"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,7.35902352116446,0.766779894123196,14.2
"2",10.5,48.3,64.8,53.9,52.289357331456,71.026606784075,53.7,18.1,15.1278567839857,37.3600617861078,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,49.0511630325712,34.6302063084963,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,90.5117157530208,46.951693711021,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",38.0203542973129,28.8363856854933,64.8690567049619,39.604850170133,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,51.3696518621827,74.0119302194925,40.4,23.6,25.9,10.9,10,3.46751357083998,9.72452131283713
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",15.0307785536364,15.1348471328541,34.9619425368435,77.2694907796999,102,61.3595750311118,39.3101096341293,17.9,10.6014150136738,12.3162276047133,15.6,18.7
"10",27.9,20.7,64.5,135,88.2388847037467,31.7567172251194,14.7676099814396,8.90501596637812,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,19.3765488054255,11.5032367247848,8.9,9,11.1,13.4
"12",13.7,17.8,41.8650682336701,77.3689835057846,53.3,55.8,21.3,9.88904387075732,7.81543182373533,10.3,9,16.9
"13",13.4469100096917,27.0276934678882,61.7,73.4,47.8820455861776,39.0240852588557,18.0632801285258,8.38575114477289,9.23071453647851,8.25629379657719,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,21.5421853777156,9.25142509402192,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,29.7986745598452,17.1044329286131,16.2,23.7,29.4671048876944,12.3750653110542
"16",9.22,11.9,31.3437990324334,41.5647345802128,24.4,43.4,25.0092394607722,11.8013859038157,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,10.0137308601607,10.2953039054348,8.20216740735818,10.6070572954314,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,21.3604905723468,11.0831587285256,13.1260203565148,20.8662991844095,26.8,119
"20",45.2,31.3477320699147,40.040814334809,86.4,77.0884841313464,37.0474979656215,18.5,11.9,55.4,36.3245229117582,16.4073106600431,42.6
"21",21.9,28.8,45.8,89,77.2118441116533,68.9550883713919,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,89.1559065951365,82.6031583787658,119,56.3623613529915,35.4685681848307,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,106.491983034409,55.3457929638298,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,82.9028089010448,23.6871695685884,26.2,12.2,13.6,9.7,9.9,11.8
"25",5.22108482225873,55.4021285666311,91.1805764799517,80.671489586305,25.4072940455275,27.0781010434878,48.1,21.4663880222228,16.3147496702598,19.0588237660971,31.3849927027825,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.9639025079441,33.5781313146999,44.7,71.5,22.4
"27",2.30781119853411,31.522179995772,37.1,75.7,33.1,13,17.2910526614695,31.3425645535176,9.85,21,37.1845533588281,16.1585492463255
"28",8.7,36.1,92.9,113,62.2857993410648,8.85506044417854,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,17.4423212025237,17.1784626043859
"30",27.5131846313441,54.4515887088549,65.4172811126386,81.5604910987078,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,75.446546929561,19.5592219722595,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,58.6794622902599,49.0584780496219,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,7.99927488653763,17.2061839917779,24.7,83.1
"35",37.5,21.6,33.8225449138328,57.2609181858652,36.4365778281306,43.6611185696611,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",8.73984851534648,19.1227888563496,40.3,87.9,22,54.5,15.6663093138813,15.9603689634557,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,27.7527302415791,10.6962472834823,18.3,10.1736101140317,7.67963328289855,10.4,14.2
