"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,34.0691893857383,31.3351793427194,21.8437773386737,25.3696435697016,16.3,18.5,12.9,2.06473770149493,12.2483263716594
"2",23.6938507631768,56.4904798680401,64.8,59.353423737179,36.5210344362795,38.5,40.8535687216024,53.1675663872113,86.8,30.9,17.9535602759605,23.0618569428174
"3",56.4,55.5077296644186,79.3046957412296,86.7,51.3,42.0571586167252,45.520188815916,46.4,37.7445084402414,15.7842675957141,27.3490276349752,21.0946735968527
"4",37.7392936079847,25.434850016848,47.9,63.5179427005805,73.0338487537129,39.2223768144244,33.4926474229654,38.7,18.8,43.7,63.5,36.3
"5",41.2399471744435,59.8537916904817,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",30.6912967882365,35.2050298256357,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,42.8362103277423,110.21988101385,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",14.2031329400312,10.3547005472701,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,40.191350387451,27.0769305714671,15.3900312017459,7.9305731693097,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,20.0092849401323,8.83337389555945,10.3,9,16.9
"13",9.44,6.54785361770402,39.3096594522481,73.4,50,24.4,16.7,15.0605881080789,13.1110822647411,17.1,14.3,31.5
"14",15.7,14.5655207367375,32.2468147967952,41.6115175781271,32.7860189152453,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,31.7925179519809,46.6125698435665,56.0402881261274,31.671805905857,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,71.0189783183996,36.6284490492059,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,37.4683923384327,22.359034318706,7.13079915553506,24.5266717926381,15.3,13.4,34.1320818558661
"19",28.4070955940673,23.671089023111,56.9,69.5,79.3,40.4,21.9784933778162,14.9634505051343,25.4,24.2458760278852,17.7408940926874,40.3636693663498
"20",22.5017908886093,24.3288402830632,26.4,86.4,65,22.9,18.5,11.9,33.0117390417303,45.8974322227622,35.719549988186,28.5307690360684
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,45.7924097374455,55.1061394914015,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",8.34357688433058,36.1773160358693,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,18.8917254289868,17.4050676483644,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,36.3348444610625,84.7820293249746,46.6,25.2494446706514,19.1953609551569,40.3079935762322,26.0262369940414,29.9,44.7,40.6033153003634,42.1710664663651
"27",37.9,40.9454637512537,63.8544503099278,67.4393512095348,43.1698075766762,13,17.8,15.3,9.85,21,23,9.93
"28",17.6811899936119,42.821054032073,92.9,113,68.4960624624276,13.6337539516133,19.9,31.5,13.9435260726482,21.7514930700232,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,46.9331565549379,37.2646320573171,15.6,15.4,24
"30",27.2640259566004,51.6502069073109,120.294989746937,97.3058458652091,59.6307684638835,28.7949851031341,45.8,29.8805885155893,28.9639669962654,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.2672694385177,37.1377959471897,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,30.4901011646542,34.6170531199518,23.1,11.4,18.1,19.2,26.9
"34",28.7078865370653,30.9754775131424,70.9,84.9,79.3,45.2222493613812,48.6232131485071,35.2,13.450060682523,20.5065744977619,24.7,83.1
"35",35.2724752409636,28.3808161142973,43.5,62.9,31,30.4,35.6,18.8408289868467,13.9933560049289,10,8.6,12.1
"36",9.6,8,29.8,62.7631949623275,48.2398520213572,40.9556721909592,33.2171092565145,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
