"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-3.85981197098092,23.3702345549854,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",24.5746818846953,28.341971067984,64.8,53.9,134,45.8463619836073,32.5628221282303,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",35.2755798496652,45.5179761837002,146,81.7911541360168,50.109122464955,37.2,59.5,32.5,22.6,38.3,33.7307820768419,30.2173342434044
"6",44.1,14.3,36.5,59.6591676238534,79.28222171626,66.8256013275404,41.318596620406,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,69.7174923595248,41.9276065813906,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,4.70921795335351,17.331358381843
"12",15.7925476970606,27.3223915491669,69.1,134,70.7035987158409,36.2877506616336,21.3,12.8,16,10.3,5.85737637496961,13.4500793706838
"13",9.44,27.9,55.1241035992391,72.891781353908,52.8249033229989,40.4197368424551,24.4132922758747,21.9503843972118,31,17.1,14.3,31.5
"14",13.591001268036,16.0262480618936,37.5871279645129,68.8708418825913,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,37.4332208394423,31.8580073396932,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,25.2008266667053,31.6429839898871
"17",19.8,13,41.8977639532399,56.1046352948221,51.9,21,23.1,23.8,16.1534191142992,29.592242080742,18.8,61
"18",37.6,34.7381609054843,53.3544156596545,88,57.6243141945899,31.7062662123013,20.4,12.2,14.3396177938587,16.6569058759048,18.0723756371424,27.9014457268178
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,21.0600864883738,15.2127541673999,39.6760783434667
"20",45.2,35.8877624126885,42.6535992908768,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,21.1258122854333
"21",21.9,26.9921549500298,62.7209987398136,89,67.6510185304371,54.6066415109709,39.505314820522,26.3864999746291,53,63.3,27.6,37.1
"22",14.4562127463543,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,28.9487894949308,21.5039693063063,20
"23",20.8624462427455,34.9339012864463,57.6691391677276,89.2261675780817,63.920841437567,36.8,27.4,18.5,17.6184899947761,29.6802718898905,14.3,23.8
"24",15.6,28.5,57.6186899778794,83.7557810676133,52.4027351732996,47.2423269721029,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,27.7159473836125,30.0477121138249,19.1195350471067,20.4309359631533,40.6,18.1
"26",7.43720193985236,25.303092675318,53.3754786396818,79.8785912091066,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,55.8097376690432,73.574186469016,46.2686867298455,13.6407686985277,24.4612389573565,15.3,9.85,21,23,9.93
"28",10.3780253165114,15.9094289875179,66.4864544149766,106.386589861528,37.2708129227173,27.8087295310108,29.733428014315,36.5690838828191,16.6,19.8,39.3,44.8
"29",19.2,21.8085689754726,76.0332891409199,116.065199110218,107,33.3,83.1,68.6,33.5458160550146,19.4854462596748,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,46.6266667766744,24.6665881465764,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,36.7165283558856,39.1283712972529,54.2,39.6,52.7,40.5
"32",30.9,23,101,58.1418577783807,55.9759906415172,32.7,44.5,29.3989238242494,21.2887715253245,16.6,19.9,48.1
"33",26.4,43.7,50.6,61.8630921220641,44.7709370807671,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,39.1928692865098,21.7622249163913,21.1,11.2,10,8.6,34.1741535715727
"36",18.3241356307189,21.8526176527805,29.8,77.3,40.3,57.9,10.9,8.4,7.9,10.3560106287843,11.1477627712015,28.537626047905
"37",9.6,15.7,29.6849102995074,43.792721648837,22,54.5,25.4395411483108,16.343935786823,19.4,14.1,14.3,12
"38",12.5239688192133,13.172927562431,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
