"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,73.7580928238372,75.4119473874143,27.7,25,22.8768598386988,33.169758563854,13.5,28.3091373340669,27.8430276073922
"4",10.1,30.8622088895243,62.5242904655117,63.6983790904013,79.8896899315566,33.456896424028,27.090067372771,26.6856614431801,23.0974741361244,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,59.829215169679,85.9641303551164,31.7,51.9,21.8059754508797,13.3797160184572,9.90487314762563,20.5809175710145,13.2
"7",17.0977811688656,16.6876689426604,54.5,56.9,70.5778929254229,31.6108901735765,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.7426116696887,11.3111376097585,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,5.9660489244178,12.1929013345532,18.7
"10",7.45873888546839,20.7,64.5,135,31,46.4129476874994,19.8930547551713,15.8,9.5,9.5,8.8,8
"11",8.53846998682601,9.42584868823652,63.2926169346601,92.8,53.6,47.5,17.9,14.1293249754918,14.3305970465423,9,11.1,13.4
"12",12.5335213430969,25.1181076032713,69.1,134,64.6197674807783,30.1520830164174,21.3,12.8,14.0371974199709,10.4082221856327,13.539710159138,13.817143438772
"13",9.44,27.9,61.7,73.4,50,24.4,16.7941300456738,19.4770559230758,31,17.1,14.3,31.5
"14",15.7,27.4,40.5771391196217,62.7493969870298,37.3189196472516,24.2841148054215,16.779525144172,15.7000010673205,15.1830900143223,13.6973040717204,18.0820849150178,21.33076324128
"15",21.7,10.3,27.2,27.1,31.9644994318907,35.9025230304196,27.7218429600921,17.7902600280946,33.4102141731367,20.4850187890737,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,8.75284109708013,26.733620547252,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,34.2473085316871,23.0114837909705,14.4,25.4,16.7,26.8,119
"20",45.3317545831945,37.6471357179,43.0107123965263,67.6485503141446,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,37.3275560799316,48.4169815195925,30.729800312554,39.2900445333862,24.5225819809612,22.4294680446495,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,81.8179713924778,92.6307434216525,34.7166658533739,22.3328742430721,16.9616193579672,17.9900249517371,18.5084756448725,16.9084347844554,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,35.5892450543089,82.2687953386793,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",13.7838430569527,33.5665212683934,37.1,59.1249418221101,42.354194740105,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,13.1850714976717,21.2213777638979,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,32.0066953551614,35.5842562285784,10.5898172281394,27.720321882422,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,23.0189206845741,22.3887374316753,16
"31",44.6,70.1,76.6,37.1,50.9615329213144,28.7863187342706,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,83.683591922372,48.1252104483706,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,39.0411400603772,39.2849639139784,35.2,25.3,19.1,13.2172197559376,27.887704763406
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,7.22485078035232,11.516206042343,9.50589094313366
"36",9.6,8,29.8,77.3,40.3,57.9,30.9210828871818,11.3869598348379,7.9,8.7,9.8,9.26224065383971
"37",9.6,15.7,40.3,87.9,22,32.8178429048095,29.6213571712759,12.8,19.4,8.5271122037046,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,15.4013890058284,11.5953599617323,8.34075885436773,9.6373027017587,6.38017019947522
