"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,63.3442307657708,39.379124249909,38.5,53.7,18.1,25.6195201912428,41.0452688649664,37.7766952427584,30.8948145489778
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,25.3490048791801,37.5177387431872,13.5,22.8398728086204,12.5912762157089
"4",10.1,14,47.9,77.0701233394499,94.193522139612,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",15.1567719663422,19.2160658563787,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,15.23755905097,48.0992198838245,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",13.6487567951563,5.98128732274581,24.5,92.8,53.6,30.7715925967427,21.4364883130926,12.2,8.9,5.11615328538666,8.99805032120749,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,5.81758874809193,10.250430274173,9,16.9
"13",9.44,27.9,61.7,73.4,50,35.0945091687288,11.6198382813683,12.8036103498915,12.4238401252691,17.1,12.3988531951598,11.041880590406
"14",11.4747124471357,24.1201952122908,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",13.417804204468,12.6207770767468,27.2,27.1,68.5,45.6038189116908,37.1832060985588,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",8.11473241309924,8.25325839106033,53.7958483439213,63.6255552985673,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,60.7080310868891,71.2534327903187,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,74.2171269961694,23.8239028992847,12.595656586047,29.6581086136527,55.4,27.5039482986334,16.8959298488258,42.6
"21",21.9,28.8,34.5562510107544,73.1213632006926,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",20.5215853868524,26.2021279464139,31.4,88.6,62.6,49.2404849625155,52.5383458938793,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,91.7716313314097,51.8777313140231,21.626258547278,18.5,13.8,13.9,9.93606466875633,5.13370480538597
"24",15.8989899341292,36.8305001042948,85.735632372688,90.2814562704675,48.3219984911949,8.95354745251049,14.3118387929449,4.27567736689999,13.100784528029,9.7,9.9,11.8
"25",11.9,20.1,80,60.9640778724854,38.1073138807256,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,74.7621501157567,62.5790459957485,29.3,36.5,24.1,63.3,29.9,26.321088597852,31.5818874753535,22.4
"27",2.69900519635007,32.4049482561971,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,65.9244669207107,84.3476198862461,49.7030895725493,4.85214708567658,19.9,31.5,16.6,19.8,39.3,44.8
"29",25.5723931477643,37.3888331666445,88.1,136,107,33.3,83.1,68.6,44.3641690271799,6.45599777929982,13.2394714734124,14.8176678257899
"30",26.5,26.5,46.0413847838628,73.4356986738263,62.9,108,45.8,44.1,31.1,15,29,16
"31",35.6651673873011,37.0508865432238,76.6,37.1,33.5,26.8,30.0274998222238,27.8461437628271,54.2,39.6,52.7,40.5
"32",14.86330239464,49.177286829721,101,137,67.2,32.7,19.3108357666942,24.893804221158,23.7339527106691,13.3605385035019,20.3063005167061,20.8474615303809
"33",26.4,43.7,50.6,76.2309874506256,48.2243521360287,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,14.0872310025079,16.5544288519266,12.248866843309,21.8978867679868
"35",37.5,21.6,35.4314761153064,45.9125012569739,31,30.4,35.6,21.1,8.08334360939358,5.46880426447063,8.6,12.1
"36",9.6,8,29.8,77.3,41.6024016419226,23.9282226726649,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,30.3138881057743,38.366812250507,20.7607400532601,20.3082672697412,13.3965110563715,16.7693049455025,19.4,13.5951046429748,9.17034982740143,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
