"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",18.7785196238026,14.2089381802535,19.6509562061767,33.9439313098689,45.5,31.1657966882131,13.2875223305469,16.3,18.5,14.9649078984954,5.88421354569441,14.2
"2",18.1797718656175,18.5257165731776,64.8,53.9,55.52864144505,67.7749281479048,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,41.0710316633951,23.7382997346274,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,58.5046628971058,95.1341121087382,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",31.9266491056876,14.3,36.5,58.7427623789631,46.9575419788934,31.7,51.9,31.3,14.1,4.57595471791694,7.82270839154894,13.2
"7",4.21479292205706,19.8045236253947,33.8146098411127,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",-1.86621962478714,0.0149687891788528,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",14.0397641767853,29.0751042064349,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,48.3374241248202,28.4976168185307,53.6,47.5,17.9,12.2,8.9,1.22675312570249,-4.36870911843825,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,53.6144702557844,29.7109153647729,10.6183490657575,12.8581872935362,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,16.071978175801,9.37007438306333,25.0505187613487,36.9480399413061,56.2,29.3392630791861,16.0372881587632,16.2,23.7,26.3,13
"16",11.2435880861361,16.8408613950851,15.0977638294393,16.9010586888847,18.9166789031876,27.3984877474717,24.8509766269897,16.0007156965016,12.8,28.9,52.8,22.8
"17",19.8,13,24.0751830489637,38.9292719369358,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,23.8586578195757,41.3792427758994,88,55.9,33.0801977135069,11.614549450012,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,10.4032089692983,18.645791802238,25.4,16.7,26.8,119
"20",45.2,16.4,22.1821020009216,37.4498568652757,65,22.9,18.5,11.9,55.4,36.4,21.6,20.623201673517
"21",9.41861670395302,13.5660280046446,45.8,89,93.5,51.6,24.7301305142564,29.6933658403569,53,36.3919101621403,10.8862837131691,-6.9521043054239
"22",-3.53044369032009,9.05384711126521,43.1668069969222,85.3664458758409,81.1448167461339,50.4918795470231,71.4,21.4,27.9,54.6,25.5760213474947,25.600364080101
"23",18.1,23.4870812369034,80.6575819944447,181,73.4,36.8,27.4,18.5,13.8,13.9,8.99481402276506,13.6756929947149
"24",15.6,28.5,117,171,71.2237326032546,7.42580551834011,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,36.2601886879001,20.6280936741118,48.1,19.1,55.3,24.0663202959122,14.1729565479678,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,6.56330113694455,5.96266052713824,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,59.7621106766234,37.6676234588133,13.5741845777909,21.3910565985699,83.1,68.6,24.8,15.6,15.4,24
"30",16.7820722287568,46.9103793798579,106,205,62.9,34.0887070640088,49.9726526500475,44.1,24.0110729789931,19.0331414553883,14.4129407764092,18.6331161683883
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,46.361202104148,64.6740723548573,67.2,32.7,44.5,22.583341503968,6.36585359838521,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,12.6181514340698,26.798636055171
"34",67.1,53,44.5798256863987,49.8963567069448,79.3,66.8,75.4,35.2,7.67938151268067,-9.52116164835008,-11.8770217710133,2.69035625602058
"35",37.5,21.6,43.5,42.0541724484893,37.5169292636613,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",13.05036959713,16.1353781348192,19.9580283926852,26.1919986273058,40.3,24.6449530998347,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,13.7639144690155,7.42606943762044,9.74189194821346,17.060119454557,9.11967663885117,5.1407042631328,13.5675060178408,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,6.04695640346189,2.27883477991539,6.46628148092304,6.5306588013818
