"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.6341923781148,92.574875583202,134,38.5,23.1823144998747,62.5666621446518,39.4010763990427,34.297770057683,16.1,47.3
"3",56.4,60.3,92.2,88.4754809422401,59.7337036354065,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,104.613173289108,33.1880891664776,37.2,59.5,32.5,22.6,38.3,28.6723813225899,24.531091385901
"6",15.3213990107736,10.7291174614224,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.7552993760071,13.7818696662385,10,9.3,8.7
"8",8.59,11.9,36.3955469648573,69.6242157366459,118,60.0972439037786,27.4106688853936,12.9791543419608,6.59837845498311,11.0242655410093,10.5412794004071,18.5
"9",11.2,13.5268957081549,58.2671764045009,149,102,42.2553355166291,35.870457148292,15.49439888436,8.04359859167493,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,55.1908370138902,30.7521552344288,17.9,12.2,10.341889068092,6.04042339414899,8.37654140174271,6.72386634068395
"12",13.7,17.8,39.4505122908029,66.7009107046339,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,19.8843774111959,55.875759120182,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,34.0625972074408,32.7197955250773,29.4,36.9,23.9504436922194,15.5493868437437,10.4,11.4,26.3,21.8
"15",9.6336550491529,14.4911886331552,27.2,27.1,68.5,41.5994929246347,33.9963056182146,37.1,16.2,23.7,18.9164929499343,12.3877873366089
"16",8.42276768070536,14.1245425397763,29.2456026097261,35.1522009336268,38.7542382513846,14.0534289548178,12.3486577022932,15.5590123455937,12.8,14.1959480785289,20.0492589464247,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",35.7466745004632,34.7592195527655,66.5,88,55.9,41.4,20.4,12.2,17.5157723811986,4.35935808335089,13.4,18.1
"19",19,42.9,56.9,69.5,54.1684217112739,41.8019660768054,23.7,13.4113314094097,12.9598275022222,14.1001739964455,55.6017628758378,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",34.3596340196156,20.4484870303795,45.8,89,93.5,51.6,29.0653344308695,25.7162561186347,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,58.9325695684455,31.711268609071,27.9,54.6,56.7,20
"23",18.1,23.4,74.7061229440625,113.879212787995,73.4,45.3642120109151,22.9634446665781,18.5,12.1800099916902,12.1690186111556,14.3,23.8
"24",9.77847432942621,34.8808926994898,117,171,30.2,14.6,26.2,12.2,14.7722254551348,5.15575589851991,9.9,11.8
"25",11.9,35.2855248910137,39.7425256584141,53.9780334941633,28.7198112238252,29.1,48.1,19.1,55.3,29.7,24.7545817893346,13.0415395025375
"26",27.3,95.7,83.6,46.6,16.2227355419453,17.4906580570618,20.5188945488532,13.5485607154496,29.9,44.7,71.5,22.4
"27",37.9,13.9,47.2622711447155,41.6149161694291,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,59.9132768328279,10.59336984741,26.038206530853,21.8039892445837,16.6,11.5734745768747,25.1494670158443,44.8
"29",20.7646095068052,27.1317742792475,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,93.54153715937,22.3081971789593,45.8,40.8971665716995,18.259892029853,15,29,16
"31",44.6,35.7996764858376,42.7135441141041,37.1,33.5,26.8,18.3,20.0474151896466,20.2843077281978,39.6,52.7,40.5
"32",30.9,23.9178694071035,19.2512733519216,37.6238942335413,32.0765680683041,32.7,27.0528918847762,25.2423937655324,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,52.6520780402932,46.7837041472394,66.8,45.8824029532827,41.9667435915932,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,49.1252577078499,31.785778549732,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,7.29849467815355,9.24244445295008,9.8
"37",11.9301262318912,17.0720099246638,40.3,87.9,46.8918603241649,19.0559183045672,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
