"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,41.9690098054514,25.6746031977968,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,74.0523814126105,35.5713624654271,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,22.2348597269795,33.9691379766931,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,20.4513524166048,34.1335537914772
"6",44.1,58.6506379490721,90.9713455841784,103,69.2,31.7,51.9,24.8091374845493,13.9364004380446,13.1,12.9,13.2
"7",23.7947796448291,35.1307158594092,54.5,66.1427847307364,70.0329292341607,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.6869672470351,23.8088303067534,14.1,16.7,15.8,18.5
"9",15.8419461992858,16.6101078070158,23.5,149,94.6888354371865,57.4590797516133,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,29.1696428397907,22.1,15.8,4.85224892358521,7.30939896410299,8.8,8
"11",11.2,33.2,24.5,62.8467650903329,31.9973270049292,26.0032794231255,16.432218130749,11.3870400082829,8.9,9,11.1,13.4
"12",22.2577219379858,36.506126895483,69.1,56.5125419490257,61.7149828500633,55.8,21.3,12.8,16,10.3,7.74698176339991,16.1748371196949
"13",16.4978945212071,23.9481700047374,43.993800532661,45.6466846994416,47.268358762126,39.8696735614623,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,32.7337080124243,48.0787653156032,29.4,36.9,20.1,10.3,10.4,9.11862712316862,15.592659831208,21.8
"15",21.7,10.3,31.4530692532971,52.9598895154154,68.5,43.6645013125064,34.5725653129627,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,55.5010648920572,55.500300573339,43.4,28.6,14.4,13.0739328706613,26.7240858917958,52.8,22.8
"17",19.8,13,49.1930385847252,68.7087470697713,51.9,21,23.1,14.7480714155672,13.7498433309439,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,14.3413145434997,10.1080144230427,13.4,18.1
"19",22.1258751148541,25.5560848885011,56.9,55.7417068607089,54.635918719882,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",47.0732183994917,32.8009385472041,40.9374967681575,58.5163236765876,60.4039816213318,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",34.015388720967,28.8,45.8,89,93.5,58.754555558514,35.6525826603367,19.7251513530347,34.7864244230725,32.4542851144061,40.8007257090404,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,34.0425363830426,33.51783243842
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,17.9768515497171,20.4104055840835,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,99.6394406327118,84.819144150755,29.1,29.1,48.1,19.1,16.9131797042927,35.1256738720589,28.3293563121113,18.8620597126426
"26",27.3,95.7,83.6,46.6,29.3,36.5,30.574455064211,14.557163483596,29.9,44.7,71.5,22.4
"27",37.9,53.6436831734632,60.3164043207478,75.7,33.1,13,17.8,15.3,9.85,21,35.2355291172733,15.8965501149097
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,27.0562466374985,30.3881869751137,13.9201886578053,26.5062220504817,24
"30",15.1180394701935,53.0710733447155,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,62.7119291954504,53.775677919538,23.2641163907165,25.7975365895312,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,65.6818646558389,52.3392973255102,27.1143377400941,26.2184998372129,15.4,16.6,19.9,48.1
"33",26.4,44.3834201401403,68.7972293813472,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,65.5710045459787,65.8331896315933,36.430200532293,36.7627513684505,75.4,35.2,25.3,19.1,24.7,83.1
"35",46.9037946645098,32.2288789573548,43.5,62.9,31,30.4,35.6,21.1,16.5778799571151,8.74449045132718,22.0501649023094,29.96026855209
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.0216313161058
"37",9.6,15.7,40.3,87.9,22,54.5,23.5859263603994,13.1588273688087,19.4,13.2061585663027,11.1395467202606,14.3929883840855
"38",13.6102492977571,16.9828388010592,32.9,29.5373147688881,6.74350873868163,22.8,37.8,18.3,10.9,12.5,10.4,14.2
