"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",21.7489498148282,32.1398387787061,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,10.6211840281362,14.0474265827958
"2",10.5,48.3,64.8,64.5366966259045,36.9254920730152,38.5,28.776185711594,53.5569110064375,86.8,36.5791973131584,33.7524900948211,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",13.7779140742979,31.6704341255616,47.9,57.1651606798661,88.2353683404327,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.0251375608144,53.4784037873848,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,26.9221823627923,13.6744729819013,13.1,12.9,13.2
"7",17.4824678070238,21.8491650991265,54.5,71.6291040008091,71.0931444893106,40.4,23.6,19.2855840606061,13.1530511040383,10,9.3,8.7
"8",8.59,10.1128550453398,21.3720271357059,45.6,118,79.5,47.4,16.2,14.1,8.72685598019649,14.8908398646954,18.5
"9",11.2,11.3,23.5,77.186575351891,98.3070878682278,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,15.5019984603773,9.62388754524629,9.5,9.5,8.8,8
"11",15.5764786597539,20.2821498865624,46.9739180416128,97.7253718270106,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",10.6748966009536,30.1800641052748,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,37.6069963183424,18.7474406066746,21.8,31,17.1,12.0863755187972,14.6509974279664
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,20.8232665452257,30.5979346851648,27.1,25.7501334582995,45.176128943396,42.2,21.2179051938563,33.0496382413002,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",32.6434935340906,31.987744561545,66.5,77.9333830790555,51.8979625593977,25.9490748651986,24.6853272659007,17.1563239075945,30.7751905727683,16.0203978401054,13.4,18.1
"19",19,42.9,56.9,65.2919461850594,55.8173689048254,28.0119050329612,25.9912158894851,18.783976634111,37.000068480687,15.5502847466928,26.8,119
"20",53.2478995235032,30.1025389818392,26.4,86.4,65,34.6132281048052,21.1276109490207,11.9,55.4,38.225791433168,26.2169472118689,42.6
"21",21.9,22.2334820394154,47.3251484143522,89,93.5,51.6,37.1,41,53,63.3,38.9037997184854,52.1442285484501
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,42.0423475335507,40.3567631859992
"23",18.1,23.4,105,181,73.4,36.8,27.1875126953451,10.457783027471,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,76.1946041578615,38.7895047124361,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,18.9056004813114,37.1566497450927,40.6,18.1
"26",40.921574660223,28.5781184186826,59.302697140769,95.1862570830848,29.3,19.4192249802272,42.9355599929806,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,43.8255814908245,20.0674923111996,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,98.5321412814488,58.528433458887,47.8359524391325,35.4828456444163,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,70.5255397832304,104.576794902348,62.9,108,48.4288594862725,38.4475422362046,26.1856474065848,21.8984211029493,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,27.2770366555611,23.5556380033806,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.7774630460806,12.1220550340835,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,38.1714643282945,34.0528920079072,20.258462507387,19.350046681779,35.2685038867564,23.3879203013597
"35",27.9044286191159,30.8612863441317,43.5,62.9,31,35.6949662005341,28.4935050066599,21.1,11.2329753209163,8.4407867308504,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,41.1937037956941,35.6804052258642,8.4,7.9,4.15062488099097,8.84454698409389,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,32.7822963322393,12.8163855105822,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,17.8724669860755,41.9652156761691,37.8,18.3,10.9,12.5,9.4793996164876,7.53034252525663
