"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,30.4438794288391,66.928984178876,56.9531334173057,44.0856121420941,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",21.5932313788278,25.9683671755953,48.8832288244067,81.441348640831,51.8870225512908,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",40.4048749166921,31.7146872749413,56.1719146111667,86.7,51.3,27.7,25,46.4,15.6,6.65474648369375,10.7856884517955,16.5
"4",11.5053808344794,18.2244644124534,54.9505735790858,78.4577298200956,68.3,43.0037976259738,51.2709898520292,38.7,18.8,43.7,63.5,36.3
"5",4.25473341473088,10.031088637372,52.7740738997041,116.186594277659,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,65.4889222837955,57.9450502098785,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,12.755953042572,34.1070427242032,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,82.9601015635977,109.844334879271,85.6,51.4,12.9508069032611,5.08867556881691,10.8,15.6,18.7
"10",8.03768531485794,23.2508289003685,64.5,135,31,27.6811669894073,0.805925769192686,1.6428878343111,7.74464137562926,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,3.58969285485835,3.42511261374599
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,15.1636925632679,24.6027397397412,34,29.4,26.344207133668,18.6307768763109,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.949357662996,18.2784043282076,16.1668627587761,26.6181705916939,13
"16",9.22,11.9,25.1540471767024,23.6522938913401,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,18.5999831588253,33.8604276658387,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",21.5461754795824,31.8647120918104,56.9,69.5,51.3658661099115,41.4131742448546,23.7,14.4,25.4,16.7,26.8,119
"20",59.9977450522297,22.2375580657841,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",25.7936570816941,14.4997961522098,38.3578116855416,66.4846562853506,60.539216629592,50.941550998892,37.1,32.6956758558806,42.4314856728904,28.1178072068821,41.2199863262057,37.1
"22",34.3,26.1,31.4,88.6,69.4454699431221,53.571246558064,31.81515692041,38.1155060439933,23.6609572157623,34.4155404207436,56.7,20
"23",10.3685449735256,39.0420353568221,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",8.54727608750933,44.1575826502689,117,171,30.2,14.6,26.2,12.2,13.6,9.7,2.41004362834556,3.78102425773699
"25",3.85645432537945,37.7664802006864,80,72.8,29.1,29.1,48.1,19.1,55.3,18.5586400762976,3.66455439881934,-0.295628051199464
"26",27.3,95.7,83.6,55.7126148346726,26.984143025655,36.5,24.1,63.3,29.9,12.7062029604745,25.0618065450704,18.6261997712711
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,56.4450375289298,66.030492938858,51.1722665680443,23.4828812812628,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,113.58978489491,139.968763777135,59.8326082236451,53.8808326146488,44.1,31.1,15,29,16
"31",44.6,22.0578668907235,45.1954112474381,37.1,33.5,26.8,18.3,18.1,54.2,39.6,25.7147963153067,31.6190937396881
"32",30.9,23,101,64.9675297447284,74.2090987095758,40.9818343935929,22.7753182717763,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,52.7690667926049,27.0531273488228,22.5,26.2576655605603,28.0328904393651,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,45.9285934419622,60.0785284817847,40.1923394283655,65.8938727614567,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,6.60335803153337,3.7877184833306,5.17617763883074,27.2566450492537
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,37.5967966171264,18.330501963167,22.8,37.8,18.3,8.88248504236009,6.34224048058642,10.4,14.2
