"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.341177478286,29.1622340202719,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,51.1769782711563,59.3609615745957,86.7,51.3,27.7,34.2475474049593,10.1956386577727,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",37.1699809499513,32.8730499589786,146,67.9,100,37.2,45.3458647470707,28.9281072064932,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,34.8817115626632,16.286773376778,10.9,10,6.40692122433221,10.715958527174
"8",8.59,11.0100979729924,23.1469211393493,45.6,118,66.067539447687,46.6372734996073,16.2,12.8321193731204,10.3388684898118,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,17.6723948624276,34.5770964289579,135,31,15.8,22.1,15.8,9.88680011244868,8.14282567816025,8.8,8
"11",11.2,33.2,49.7883045394343,80.2990173768665,53.6,34.9967769951181,23.246269654604,12.2,8.9,9,7.46112057736024,11.7853883267813
"12",13.7,22.433626306422,30.6074839249438,60.6630361972382,54.3391403469852,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,13.8968717787096,20.2263818804602,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,35.7709314866196,19.2928208605982,36.8690438546943,29.8324453710969,37.1,16.2,23.7,26.3,13
"16",9.22,14.8471310947051,36.2394922712498,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,28.6468960524765,42.9187695807642,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,19.4725292692357,-0.370759628527856,13.4,18.1
"19",19,42.9,58.5890610209761,82.5538734939326,79.3,40.4,18.3471246934294,9.59456767163553,25.4,16.7,26.8,119
"20",36.624579998304,29.4075335127618,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",17.5195417718216,30.7207891851684,46.1171485791134,97.6570668671461,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,87.1778072869135,62.1402393641619,27.4,18.5,16.4956671752019,20.4543870058145,22.098633395076,6.72652504641355
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",12.3917104448103,20.3183861997806,71.6846804891032,82.7557218685355,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",26.283342282591,26.4377857508006,45.7247170011914,69.3958772574873,31.4728418532369,28.0538699403595,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,17.5854037754323,7.51130884770383,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,9.90663530329476,13.1545212862823
"29",11.8142536875129,38.107343375732,88.1,136,107,33.3,83.1,68.6,24.8,15.6,7.11857664259036,2.4799048352105
"30",5.07570953356127,55.1578410279507,106,205,62.9,38.4711566917966,52.4114221991512,44.1,32.004835945269,20.1779311696895,22.0287465807524,28.3456595001069
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",43.3307401535279,54.0939920929334,79.2523455144104,60.7609710594134,67.2,32.7,22.9311796782456,17.2701016677707,15.4,16.6,19.9,48.1
"33",35.1418937357258,40.6947523907969,50.6,76.1,22.5,41.7,28.3,23.1,8.53453217706711,8.34408891854297,19.2,26.9
"34",46.525085735153,53,58.3253545903731,72.8264024288854,79.3,44.227602938195,40.5265991181917,24.1347789530515,6.99366700156943,19.1,24.7,83.1
"35",51.9965540320051,39.6584141739309,35.4019744275983,48.7851020759906,50.6901413141397,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",15.9291272307086,16.039674602798,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,11.4756796003979,35.0164212870064,87.9,46.0381859140374,31.016281762478,16,12.8,19.4,9.4774134962497,10.3117645080522,12
"38",15.7073917174194,12.7921250469523,32.9,30,26,22.8,37.8,18.3,10.1542252055295,7.52369056669604,10.4,14.2
