"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,49.7643853694383,66.2621814874053,37.6,26.9407266173299,7.15617712300276,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,63.7334551343586,82.9415383056996,53.7,27.5887528957843,17.7733589021295,30.9,16.1,47.3
"3",34.5943931343443,50.7487471965093,92.2,86.7,65.9432256963985,45.0830311379116,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,44.3888981863125,99.0397613055945,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,77.0859580611545,120.84678529804,84.2048788181767,68.057158990788,59.5,36.4886039253599,19.0935113761828,38.3,31.2207962180402,24.9526627411372
"6",19.7825919725164,25.3324202745978,55.1883761142051,59.0007802899063,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.5133237887071,10.576471624219,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",14.1329685885407,19.9370956217016,41.0448982312513,70.1221510503434,31,15.8,22.1,15.6978352679468,11.3233177424537,8.05588982539259,11.5805844348551,8
"11",7.15457265569506,6.52742816443265,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,74.2888231722213,71.5657084399227,55.8,21.3,12.8,10.4487248355094,10.0934512413545,9,16.9
"13",14.0908872389415,29.2827147199853,61.7,54.4532568334075,38.1401819911204,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,31.2283590427274,26.2000505337873,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,36.0236560019292,54.605179384884,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,18.5129865579767,56.9925598149834,110,51.9,21,23.1,23.8,55.7,17.9,25.6891456124827,34.5164255478283
"18",28.5336104470738,29.5603936858777,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,29.1330251622993,52.8204268182805
"19",39.6303343912268,19.8780932820889,50.9426495582738,88.3252003042885,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,43.0379837983475,56.3978163893482
"21",21.9,28.8,41.0868630422674,90.7931825247396,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,72.2893028146768,89.2232589088026,119,71.4,29.3997954173285,25.397117985885,46.704126268516,30.5999194952817,20
"23",14.6218240297618,35.8733256798293,105,103.08191874053,69.2620908665004,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,42.7454967900371,104.469632101808,171,75.9350607985649,14.9210812305815,26.2,12.2,13.6,17.748842647494,18.1363552891767,11.8
"25",11.9,20.1,80,72.8,40.4492277267424,26.8974168801091,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,22.0049012013148,13.9764992064847,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,77.1878498875149,108.851394544995,51.5,20.5,19.9,26.7904911688143,14.8629665330805,19.8,39.3,44.8
"29",19.2,32.5,88.1,104.42251413946,37.9134166796104,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,31.702859677675,32.5874903890396,14.6506159233056,18.4819103438756,16
"31",44.6,70.1,76.6,37.1,53.1823494086425,49.5979191828938,18.3,18.1,54.2,39.6,52.7,40.5
"32",32.9911345378643,57.9829663291194,101,137,67.2,32.7,23.571785287159,28.1677421363702,28.1246895623193,18.3218902923643,19.9,48.1
"33",26.4,43.7,67.1965538714991,68.7928338669852,22.5,41.7,28.3,23.1,12.4003668093272,9.75060967593081,34.8719472491213,67.4382159509619
"34",67.1,38.8275055365975,53.6488443939638,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,25.265150438971,31.5285533627504
"36",9.6,8,29.8,77.3,53.0798252266007,34.3953906144202,18.5081073463197,9.9641418501812,7.9,8.7,9.8,9.8
"37",9.6,15.7,30.6033858154773,48.6035424750817,54.278643344741,54.5,16,12.8,7.41475789768706,14.9936006949623,15.255013499859,14.5044302496698
"38",7.64002774355434,14.7965143986693,21.2253904514938,42.992241631763,36.723794764325,22.8,37.8,18.3,10.9,12.5,8.19041230488023,8.10583183966003
