"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,44.9189554792163,37.7400622832908,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,57.6428342722227,40.3600683338262,38.5,18.6896800029084,26.1423169889556,86.8,30.9,16.1,47.3
"3",8.58902280657872,30.1622841275055,92.2,86.7,51.3,27.7,25,46.4,15.6,24.7226952766599,33.1886512331877,16.5
"4",10.1,14,47.9,68.5133290988219,63.0834539143379,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",22.5983027241052,38.5930271668429,146,67.9,100,60.3883179454778,45.4884654464921,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,52.0389857327069,41.4024254705469,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,3.76076381836922,10.3818770817384,18.5
"9",15.2142447675756,-0.622956453347146,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,5.22874154967976,20.0132570250378,135,94.042959669894,55.495093959011,22.1,15.8,9.5,9.5,11.652366390178,13.383865635494
"11",11.2,33.2,61.0445114131222,112.157627911149,53.6,47.5,17.9,12.2,8.9,-0.831344992463731,7.42158281345151,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,13.1425443530823,10.8822085073643,12.4224444024187,18.7207341755041
"13",9.44,18.8690009826274,47.1979311507141,73.4,50,24.4,16.7,21.8,31,11.4260949993627,14.7180827704965,31.5
"14",15.7,27.4,44.1,34,44.5425343995333,33.605594087876,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.1390896262125,41.6525911833599,68.5,56.2,42.2,37.1,12.2817950970276,9.51985256826978,26.3,13
"16",11.0109744997118,11.9,35.3,65.9,24.4,43.4,27.9950809027563,21.2906373134556,18.5504773421931,11.4325116049464,52.8,22.8
"17",19.5212644565056,20.0966455959754,52.8669025055271,110,53.293328151353,35.3567540775668,12.7708567858626,13.9636819268023,55.7,17.9,19.1628543325285,17.0529627567509
"18",37.6,36.3,66.5,88,55.9,32.2987882611958,19.5129255994118,12.2,9.6,14.7332965966891,19.0125941737859,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,16.1342977879452,10.0483227979877,16.0107868117444,21.5559455873844,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,18.3221652614135,32.6883198075617,36.4,21.6,42.6
"21",33.1469569477188,19.1504415567048,45.8,89,93.5,31.9851815133271,15.102057637398,41,53,63.3,34.1361327048416,26.1006227034868
"22",34.3,26.1,31.4,88.6,63.9817906021331,36.8577483544446,17.7209292414628,20.636600719209,25.0201604432833,32.1879883819358,56.7,20
"23",20.8054484489455,36.7253860606767,105,100.770884170169,38.6922969150731,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,15.2430726544893,31.4791855289657,27.6242395333518,28.8107512589606,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",20.7637541634767,41.4168577079728,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,24.8294828317662,11.6869082169127
"27",23.3736660561415,55.1362314604811,37.1,75.7,33.1,13,17.8,29.3811300973565,19.3878427430054,26.8928141273945,17.1515782321911,9.93
"28",16.3316223447199,36.5393005192565,92.9,90.4018002522152,58.413693941829,20.5,33.1315641564674,34.9815055083473,16.6,8.48920500906483,16.0106056200302,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,65.3670253260052,72.1728081465425,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",29.1807098556135,47.4480968635271,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,65.6140316114622,41.4858140414846,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,36.6306063015746,26.6426484145816,35.2,25.3,19.1,9.51696883699887,16.2607713328432
"35",24.8423636904038,25.4335141359855,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,4.03034109021077,8.4222456647034,12
"38",22.7,33.5,35.3044732401354,47.2303621259263,26,22.8,37.8,18.3,7.1604840172011,7.57620143316907,10.4,14.2
