"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,24.1355402915085,59.195029169711,36.501422762638,71.70872339215,37.6,22.6,7.62811749470338,30.3325674512203,14.4410509452737,-12.8624762363086,3.95931889582982
"2",15.7461116674066,43.9582561152872,46.2738830509914,53.9,134,38.5,53.7,18.1,86.8,30.9,8.18279222457997,22.4822925616938
"3",18.1285979910273,54.2700596187821,44.2518941932589,76.4277353094802,71.0162030581584,33.7163626452952,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,41.0446316578875,55.1390736560222,38.7,18.8,43.7,27.1061744944428,49.1197362870568
"5",17.3866584936644,29.5847602329375,146,93.9286363986481,45.4427958729317,37.2,59.5,39.7887538661252,13.9097981474845,23.7432157731995,32.4314634908263,81.3
"6",31.6123627991224,8.24357151820582,72.9238272756068,45.6254250679543,41.0454310633896,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",8.90249039951897,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,73.3729233714595,54.1476433818026,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,54.8659567425793,41.6694330761905,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,15.2258791986971,6.93710454745446,8.01150352366018,18.1935621750663
"11",21.5795308077089,7.87696820344141,24.5,79.9272022302988,42.3426917480455,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,77.895137143015,67.1810457205145,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,22.5263436224392,36.4670496649744,34,29.4,36.9,26.8533777732228,18.3826387689212,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,30.4225580256523,53.8043859216062,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,21.788935462751,14.3460898371755
"18",20.925308726409,24.0726171536112,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",27.9871723321273,25.1336462572679,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.8222086465317,35.5872185471893
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",37.8993585364153,20.3139431619318,28.8903119928476,87.750529158357,93.5,51.6,38.4404633224286,20.1782265321952,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,72.2700972642972,55.3404960183384,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,20.1038337204803,10.2317455414105,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,60.597816359634,17.323694434502,11.6427030220679,35.2930572748171,63.3,35.8431308436745,34.5395438631924,71.5,22.4
"27",37.9,53.4499854744588,57.0264703549052,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,12.5650192534154,26.9421544673858,44.8
"29",17.3454186040651,28.1320641703317,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",31.4940829145574,21.8836930624376,62.9694494875345,121.59315143011,33.5,52.7356705844992,22.3757058603134,29.1020177009892,23.1839304664649,39.6,52.7,40.5
"32",16.8101292374225,30.5677055040067,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,40.5536199714472,67.900298627414,76.1,22.5,41.7,28.3,23.1,16.1197705362624,14.6770218774953,19.2,26.9
"34",67.1,53,70.9,84.9,33.6042898131187,48.4037109101496,26.2703658501154,19.6789108480767,17.1941340705167,10.973628472658,24.7,83.1
"35",46.7377331964845,24.5234984361562,43.5,62.9,31,41.1139082607199,12.9370285509021,21.1,11.2,10,8.6,12.1
"36",9.6,12.8972279065499,28.7189525645159,56.7987946255245,46.2346096616509,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,44.0126302526146,51.5252678548116,54.5,16,13.6733417178471,10.0672922840914,10.2586310006103,9.90506702309373,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
