"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,13.8131377725014,4.82779568570862,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",33.4911721992849,48.2364084064206,92.2,86.7,51.3,27.7,25,46.4,36.0447811312507,5.99215146918889,14.3,16.5
"4",3.0628898517107,25.5666488609375,47.9,112,68.3,88.7,18.6268016091996,18.5438381373217,18.8,43.7,34.4496881463584,24.3402173492749
"5",23.4,20.8,146,67.9,100,37.2283957207328,18.7168092966745,6.48617333050068,18.6329995775531,38.3,43.1,81.3
"6",13.8070336445064,14.970061524726,36.5,103,69.2,32.7611837613572,13.8914513564854,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.0442114045157,7.3486317980669,37.8051013487232,72.2002358148862,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,28.1876637884504,1.32401868726831,15.8,9.5,9.5,8.8,8
"11",8.5451434381423,12.0557510210721,47.9908431204824,79.9584892703777,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",-0.454431046682256,16.6884918094839,69.1,134,53.3,23.4768358909148,16.7518619218763,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,20.2982821450827,10.4060673227352,21.8,31,17.1,14.3,31.5
"14",15.229794207088,20.4041478149799,44.1,42.6925694018537,25.4630520436276,36.9,20.1,10.3,12.1185318921082,11.9767710319735,26.3,21.8
"15",21.7,10.3,24.2580522833187,34.260206108785,68.5,56.2,42.2,37.1,16.2,23.7,21.2327779253276,10.8179853376517
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",-0.679891691203952,7.01077823019807,48.5462808001068,51.6954994986438,51.1454662356962,34.5659050318472,23.1,23.8,6.59098318440246,21.9689634023596,18.8,61
"18",20.152445544909,32.8604708568461,66.5,58.9212132656426,50.0977552685654,41.4,20.4,8.04122951641626,7.26388862186413,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,17.6923595568735,16.0016425919728,17.5958441809172,21.6522859496613,7.84960682296039,25.9153542752947,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,23.1263831476021,6.23398631769284,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,26.1165912320387,10.438327799726,18.1
"26",27.3,95.7,83.6,53.2580844401014,22.1854897548904,36.5,18.4638000231746,13.474711022564,29.9,44.7,26.2729124656628,41.4427726834571
"27",37.9,42.2860298066981,32.7598733067193,75.7,33.1,13,17.8,13.5042098821373,12.7562539761249,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,16.2886344117513,11.8660469662433,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,25.3092205839605,26.681231072437,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,84.1890567432608,22.63811367867,45.8,35.5522944056164,22.3578354532573,3.86176630123927,29,16
"31",27.8444687894242,33.1009391994922,76.6,37.1,33.5,26.8,18.3,11.8416374352527,0.617762292158179,-0.89383086159918,15.6720522627136,30.4769294631454
"32",30.9,31.9454808184956,59.7199569132617,137,67.2,32.7,12.348956559838,20.8520719765582,15.4,16.6,19.9,48.1
"33",29.1513560827292,34.7576889844021,50.6,76.1,22.5,41.7,18.1122626992294,15.9644283305939,5.78126026950825,-3.12797979795705,3.09360571722546,39.4114150962057
"34",67.1,53,70.9,84.9,79.3,32.7457574691502,32.6297974293058,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,1.83798766907958,8.64414342064157,12.1
"36",9.6,8,29.8,51.0570077396131,56.8101390413062,57.9,31.6884058989327,1.06646542406003,3.42935482694588,5.87326390908683,9.8,9.8
"37",2.28610245549167,19.5508764917837,40.3,87.9,22,54.5,23.1555888472995,10.482478695864,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
