"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.171553002425194,18.8626611203457,33.9277319333708,33.7902506766958,45.5,37.6,22.6,16.3,18.5,21.4814846394459,10.0968006434519,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,8.45148083979883,11.1772700850021,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,18.8428513455945,44.5600500722084,81.3
"6",44.1,14.3,36.5,103,69.2,42.8605152149857,23.4722671785044,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,89.1800770716328,19.7837680504537,18.4105947950024,11.7733911562022,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,9.17251682050483,9.23987660360175
"12",13.7,19.2560530903623,56.5569866301107,134,53.3,55.8,21.3,12.8,11.4986687571974,9.31439173750176,9,16.9
"13",21.3395292072963,26.505033128235,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,29.1020288848191,27.3843117082552,29.4,36.9,20.1,10.3,16.3503623144623,13.6735270706526,26.3,21.8
"15",21.7,10.3,27.2,28.6506750401032,31.0355532693559,56.2,30.1917317464674,21.7584190988041,16.2,16.7985576981712,13.6735270706526,13
"16",6.39513411149415,16.5870688061431,35.3,45.9840167771539,40.7225206763577,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,49.1988774140922,35.443070728727,28.6298585231967,32.4565848692811,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,48.9470820617071,40.7225206763577,31.0502565617684,12.9656332986024,11.9,55.4,26.2267908281385,29.4334778905056,42.6
"21",21.9,28.8,45.8,43.2301880918311,52.3841391317099,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,35.788779821215,35.0221129330066,62.6,35.8430124479357,52.3096239978099,21.4,24.4192320119398,31.519901639706,56.7,20
"23",18.1,30.9796491607618,76.1544668458144,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.9942559729315,8.75552823325165,5.56870658691854,11.8
"25",11.9,20.1,80,67.680068573187,37.9654607220572,29.1,17.3808116381896,22.0532200763908,11.0912512858992,7.71590387306526,9.61837766925675,25.0614981113369
"26",27.3,95.7,83.6,46.6,29.3,17.6976609281348,37.183051816107,63.3,29.9,23.5852446176529,71.5,22.4
"27",13.5244968028526,39.6112769396219,37.1,75.7,33.1,13,17.8,15.3,9.85,21,29.5105173069905,11.8106487231522
"28",26.191382442939,36.1,92.9,113,67.3184333436072,26.601902802305,19.9,32.7020403353902,19.1131318453536,23.0952322737722,24.0683882497045,44.8
"29",33.5824509783263,45.3359206396594,88.4461734369231,136,107,33.3,83.1,26.3583039062321,31.3708713719059,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,37.5479547271523,27.0117360387551,7.51615462661104,39.8283390695575,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.5341960947114,32.1532802778561
"34",67.1,38.681483186483,51.3781848240597,84.9,79.3,66.8,75.4,24.2038572323253,20.2308588538538,19.1,10.3143021080431,23.1742066429044
"35",37.5,21.6,43.5,62.9,31,45.8303313780672,19.1876469792536,21.1,16.3719291565194,6.79582691977659,7.04012536539322,12.6311542610826
"36",9.6,8,28.3005962561527,26.1175544319549,40.3,57.9,10.9,8.4,7.9,8.7,8.918094551268,7.22796798830137
"37",9.6,19.084894726312,38.5988393602073,87.9,46.6806391484269,14.1578754410027,16,12.8,19.4,9.81590731879109,9.72422497395184,12
"38",17.3724855967895,20.7152072242039,32.9,30,19.654736504263,14.1981163981354,12.1080074745265,10.7095529445034,10.9,12.5,10.4,14.2
