"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,17.7588437971949,1.6404017996194,18.5,12.9,26,14.2
"2",26.8089895072933,54.1506805354541,64.8,74.2920694139304,39.7810415499882,27.4087913164694,22.4999482716931,18.1,86.8,30.9,16.1,47.3
"3",28.3652392846949,39.4101549761907,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,91.0950797059779,50.414795686318,68.3,88.7,57.2,38.7,18.8,13.7335241450338,26.8808771828452,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,39.8147033569924,19.0795870722495,7.39723454041615,37.7835198953302,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,2.48848150951019,10.2716122645142,13.2
"7",19.8,26.2,30.0575600506425,60.7556557307888,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,68.9530815068781,73.7099641633385,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,40.4049987001652,21.2532265180981,14.2,10.8,15.6,18.7
"10",12.926778064666,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",12.4228256313669,5.4465551450335,60.3214062549257,106.62491859286,43.4454649485074,31.687782958049,23.297340325599,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,14.8541528816594,15.8660762843499,10.3,9,16.9
"13",16.6714102503729,22.2886970206217,61.7,73.4,40.2574683880516,42.6115784884131,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,23.9490280770881,14.3832198257629,11.4,26.3,21.8
"15",21.7,10.3,34.1707770207411,37.7268058928555,29.0838965515748,37.0702501054735,42.2,37.1,23.2828428017226,17.5043694292204,26.3,13
"16",9.22,11.9,41.4054811529483,57.0089451157658,24.4,43.4,36.0690131765766,26.8944030851538,34.2494265200077,17.9710171035937,20.50182267225,32.9410542520319
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",36.1231331057079,36.3,66.5,88,55.9,41.4,20.4,21.8261250610401,32.4581971969671,15.3,20.8202429994914,72.3956318148254
"19",35.283184268329,27.5850116856787,45.507106926549,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,71.765217233373,38.4422092434103,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,82.3460319447343,57.1796529567399,51.6,37.1,41,53,63.3,27.6,37.1
"22",21.8805596628658,26.1,31.4,102.992999899769,71.4998568140066,119,71.4,21.4,27.9,54.6,56.7,20
"23",23.0811964129208,36.2755151822849,90.228113935321,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,22.6232871818623,14.3034226940549,13.6,12.8399646344794,18.4385693612241,11.8
"25",12.5251858567998,20.2815716091045,80,72.8,29.1,29.1,48.1,36.9095854558335,16.8358821874118,29.7,40.6,18.1
"26",9.46822412657482,26.6435909811427,83.6,46.6,29.3,36.5,24.1,63.3,20.4523070533069,39.8557210607758,71.5,22.4
"27",9.49262046972324,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",21.6535294282435,28.2207047845228,65.5029016501078,113,51.5,20.5,19.9,36.2306220425346,15.0091234676727,20.6034315277146,21.6587768721031,15.8617777373219
"29",17.4123543200295,26.0587057420872,88.1,136,107,33.3,83.1,68.6,24.8,10.9386797937238,28.6637568289897,26.3675874521146
"30",26.5,33.6125105176039,91.0645710418441,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",34.8901459071376,28.2646236202017,82.5279077266406,138.308506358805,33.5,26.8,18.3,32.6888555382378,23.9819070806995,14.7913427441762,32.1431017763893,40.5
"32",30.9,26.5507302415528,59.6522957296665,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",49.8859621530163,38.4479176604618,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,27.4939276260482,15.8309683900556,17.6037856883806,26.636293193433,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,34.9335843649749,17.849917463454,9.48430444982908,4.72758988358113,8.6,12.1
"36",9.6,8,35.8192572671134,65.8086613918648,31.0238715456521,37.1895196401597,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",14.555885585696,8.26531633643135,23.7937054147971,44.9941021024084,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
