"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,26.4186510364089,67.9752907944609,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,55.4842783790863,35.2179532884975,35.2505271654853,21.2442471310145,30.9,16.1,47.3
"3",56.4,60.3,92.2,78.6103856840668,91.760528407511,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,89.5461756191129,77.9509674937794,99.1179703571133,48.7394187115337,57.2,42.8108898916027,36.8459399391158,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,49.1806012963267,32.5,22.6,38.3,43.1,81.3
"6",14.6629507510729,23.4116421174787,36.5,103,78.741751211499,64.4424586680046,47.6351309201115,28.2093972920749,19.7214156287558,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,15.7790467311273,40.237700226587,149,109.170421641312,55.2743239541647,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,88.9216909168113,60.592882767968,22.1,15.8,12.3113279805838,11.9378112848745,8.8,8
"11",14.8677049262541,14.8732818560567,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",10.6396247041503,26.870618513421,69.1,134,53.3,55.8,21.3,17.1868641553344,14.2894130975707,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.8477648391107,18.9653688421824,31,17.1,14.3,31.5
"14",15.7,24.7470163479431,48.8369548493827,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,33.3817495717947,30.2722758552609,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,44.0452223079369,50.2656699862366,43.4,30.4671894844395,19.0515442542325,21.260776988196,32.5488309741256,52.8,22.8
"17",19.8,13,45.4444334416713,60.7324185245401,51.9,21,19.7599630219234,21.3566792965618,55.7,32.343293915812,33.9118292083936,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,20.1246685220242,34.2300686192559,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",29.2239096987654,26.7500942419656,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,27.6315954564948,58.3633548271444,89,93.5,64.4764196542312,33.9684614092872,16.5367882619514,45.6530188627211,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,31.8555308082409,34.5773503452948,56.7,20
"23",18.1,23.4,105,181,75.585772417038,51.930928429358,27.4,20.9943044194788,39.6563602541138,35.9286147970011,34.1004799428485,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.9679806986961,29.464558615783,48.1,19.1,55.3,29.7,40.6,18.1
"26",14.024182902225,37.6150448868905,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",16.6131562089048,47.5546249806338,85.8725535009797,71.8800425110527,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,85.0320395623707,117.142870870346,56.4928943686819,22.9240689308251,19.9,31.5,16.6,19.8,17.714450005076,18.2301411726929
"29",19.888060737735,46.8820744541766,88.1,136,107,32.4733075221855,24.4723313844047,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,106.687828231183,29.8317236430095,45.8,40.9103691403249,26.1976207792912,15,29,16
"31",44.6,70.1,104.667385962861,134.234488068722,77.6673383963313,34.7947499136172,18.3,18.1,12.0514066070304,16.3943616247551,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,26.8473331206518,24.2770043174644
"33",38.3179971101236,42.443560718407,50.6,89.1272031238033,50.0415937000399,41.7,28.3,28.48392239083,27.3408248245002,18.1,19.2,26.9
"34",67.1,40.3642835840623,57.4371769659577,84.9,79.3,66.8,75.4,35.2,25.3,19.1,13.8983814385234,18.1066477559361
"35",35.5733326247195,21.6,43.5,62.9,31,47.8391339805709,31.2627675048985,21.1,11.2,10,8.6,12.1
"36",35.6353530366865,29.1665789719226,42.8491068032509,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,20.6241437432246,35.5478979739197,87.9,22,54.5,16,14.5902369878552,10.2560827851614,14.1,14.3,12
"38",14.7675589378008,21.4572034956633,32.9,30,26,29.6720737757286,13.8196587352214,18.3,10.9,10.2003694098293,12.3761694722541,14.2
