"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,35.2315111025943,18.5863489239382,45.5,37.6,22.6,16.3,18.5,12.9,-5.77248920586631,-8.54577330388566
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,17.5108832713519,16.4542684498267,3.24766703147999
"3",56.4,60.3,92.2,65.0237545399682,85.6621629488221,51.9350607150859,52.3688503117991,46.4,15.6,13.5,14.3,12.0384181245254
"4",10.1,14,47.9,55.1609310735708,75.8048404500098,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",17.0673501626341,19.1898416164232,36.5,103,69.2,31.7,51.9,27.5874121410527,13.6778658329825,13.1,29.4487090330882,43.4051724952763
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,10.9148530715654,25.0084911306435
"8",15.2830327455993,13.6481245878953,17.9,45.6,43.2643807276557,22.9558723810112,47.4,16.2,14.1,16.7,11.6037534646261,17.8459366402104
"9",17.6313948703164,15.8648467584547,23.5,149,56.9389414281158,15.8238096318706,19.864349266032,13.0654240792669,7.69574429038525,10.6973159648998,15.6,18.7
"10",15.3400697809413,18.1691053602305,19.5981361189003,95.0147502951745,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,48.1166392797622,109.831221166337,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,14.3517179514422,13.8820130842211,7.25741732773304,10.6564865146521,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,23.0292814110501,29.3563747281028,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,28.0419867986362,20.0064306213774,23.8,55.7,28.8340158492802,27.0290960639834,61
"18",32.1226646197065,22.8236626884694,66.5,88,57.1672557796227,25.0692824520933,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.8247367216807,14.2903075866982,119
"20",45.2,16.4,26.4,69.5882880336324,70.5532900280412,49.8562298596373,25.8963013148907,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,78.7596191005992,39.7255449382244,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,15.4763625138394,60.5909041676002,181,69.3756752933237,54.5481455309393,27.4,18.5,13.8,13.9,23.3052136826221,12.9837651787715
"24",9.0715161929786,17.7608108577534,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",15.2256786651064,23.59985422826,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",21.6909225393274,30.0057925838861,83.6,63.6920912654473,24.5610881413012,36.5,34.3455383231242,14.0453308852119,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,61.2687880832201,31.0553241405187,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,24.2808722810166,14.1474045108312,14.9435787906615,25.0985848801364,44.8
"29",19.2,32.5,88.1,136,107,33.3,25.4645810250026,30.867064387268,24.8,12.1608595858935,27.8865145191853,24
"30",26.5,26.5,69.4338890072814,70.6757783787844,62.9,32.4548408974572,41.401062551177,27.5692830387455,32.2552656956901,15,29,16
"31",21.063624096998,20.210577872616,76.6,37.1,33.5,26.8,41.3400487848806,27.9681734196807,54.2,19.5635851625845,19.9656011711297,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",26.0900187082861,28.5966635263452,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,66.5645068798022,43.2562597181267,30.4,35.6,12.7867662546907,13.5553774822394,10,17.5531045951921,37.9305592801217
"36",9.6,20.9228118484019,34.2150793075802,67.602130190395,26.6437720951283,57.9,10.9,8.4,7.9,8.29307500065895,9.34994410672537,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,8.85628317072407,4.34901259402892,19.4,14.1,14.3,12
"38",22.7,8.5516585721135,20.8649056594483,37.5183592916322,11.3902710795996,22.8,1.49841541970761,2.25165601702645,10.9,10.9369110535147,7.40367620173971,14.2
