"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,17.0584754295237,2.16368698646204,1.94414295617956,4.78381590608708
"2",10.5,48.3,64.8,53.9,134,51.7324480836597,23.9922175055081,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,81.8287762190794,102.409338506932,88.7,57.2,38.7,18.8,43.7,26.3044209960422,35.993430693165
"5",23.4,20.8,47.5496373580754,107.189230834044,65.9291867204291,58.381217212243,59.5,32.5,22.6,38.3,20.7737070122878,31.8917718047598
"6",44.1,14.3,36.5,67.7708155236521,77.0407286716679,50.1645518692732,35.8023880082034,31.3,14.1,13.1,12.9,13.2
"7",19.8,16.1408964165511,44.6866945779813,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",14.18059663098,18.1450845070793,23.5,149,102,85.6,40.0557177261639,25.325015422488,13.2160361063597,12.9501656973272,15.6,18.7
"10",27.9,20.1430113274087,41.677337663186,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,4.45116952426771,9.75495527416333,13.4
"12",12.8692919935953,29.1297262701281,57.5641188545256,69.3558758495591,53.3,55.8,21.5269195960418,15.2009792866501,16,8.49408248973474,13.4676424372025,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,20.1974298348695,29.896099227068,27.1,68.5,56.2,42.2,21.2321107897784,32.7706563433655,19.3389132573236,26.6293152868405,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,18.8664238243538,54.7215487851887,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",28.429243080461,29.7249545619757,66.5,72.255950442063,55.7027356769618,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,24.2024055821529,54.7046134256581,69.5,79.3,40.4,20.2034840163119,16.8641389501699,25.4,16.7,26.8,119
"20",47.6889330192224,27.9440044046841,55.0015064011366,61.674176596037,65,32.7501043890701,16.6895925913218,11.9,55.4,36.4,21.6,42.6
"21",25.6826505802526,22.7007886405675,59.6462400392341,69.5292800482797,93.5,39.6456906778971,37.1,41,53,63.3,27.6,37.1
"22",34.3,27.7972455059895,66.9516666253328,70.5948501815291,46.5769032024714,23.3529910167057,23.0714972455443,20.3642224536938,27.9,54.6,27.7874523801109,37.0268536256965
"23",18.1,23.4,105,108.821478568421,75.4397832958558,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,22.860907887934,18.523095791922,9.9,11.8
"25",14.6706008028078,42.7921952509204,58.9924282730023,71.9726450984419,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,23.9331923304526,43.5217643869049,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,28.5540846098986,20.1078630186614,21,23,9.93
"28",22.0622252313154,40.8003031381483,67.5447914333603,111.42817140566,51.5,20.5,34.4032146366236,33.3323322080017,16.6,15.0847338108663,39.819872100664,44.8
"29",19.2,32.5,88.1,118.480480316685,52.4423284289036,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",29.3528846657795,34.0035255380944,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",32.5977994062285,48.5880096580132,101,137,59.7729731959042,63.7289636495593,44.5,22.6552838643787,24.6872627543935,16.3716755536838,29.4866345698433,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,14.781472454536,12.7176233210482,19.2,26.9
"34",67.1,53,54.7175413359079,99.2324687336804,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,38.1723416503465,72.6837814162369,57.1203841148901,48.5085426511907,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,1.20775906987348,4.39726383164297,4.39986058142327
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,2.30201486079751,8.91801670852293,14.7077225600084
"38",22.7,33.5,32.9,30,23.3928118288788,44.4719839275696,37.8,18.3,10.9,1.08717896141676,7.82282078675371,14.2
