"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,48.4651950124724,53.4308137645279,45.5,37.6,22.6,16.3,18.5,12.9,2.32397952147475,11.9655795872601
"2",10.5,36.5829391984476,42.3418224193958,53.9,57.158175586131,59.078574292797,36.6748851725003,48.2712211742612,86.8,30.9,16.1,47.3
"3",56.4,41.7973897292459,77.5180990624491,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,63.4497794269001,41.7316038686255,57.2,38.7,18.8,43.7,63.5,36.3
"5",20.4572480666586,60.7792879182247,146,67.9,50.2868525854044,57.1506805386246,53.7895992755984,42.7458720910081,22.6,38.3,43.1,81.3
"6",39.5078239511225,27.6362302213824,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.7215939710889,11.812079662888,10,9.3,8.7
"8",8.59,17.0464581498116,17.9,45.6,118,74.7779609368993,45.3977284400487,16.2,14.1,11.0440311844874,15.2032379689497,18.5
"9",14.3889742802676,32.416334219265,65.2686205641089,92.8592054569346,95.5364784617755,47.8316429115151,26.9624007470359,25.6781587248263,14.2,10.8,15.6,18.7
"10",16.5066176676235,31.1942191373018,79.3814619787916,135,31,15.8,18.5532765981691,11.0080997793216,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,66.8455973621903,38.0204402004525,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,11.2665098828666,9.72630374692112,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",16.0685713106771,17.561429488913,44.1,45.7558009242466,37.0334799436989,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",10.2075407083437,15.0892864396855,27.2,27.1,36.4993285428429,43.8494017172792,42.2,26.6482270750461,34.5295754932107,23.7,24.164991822319,29.7763144490323
"16",9.22,11.9,24.4383610915789,42.0850336053014,47.8599838126221,36.6920603213934,28.6,14.4,12.8,18.6823015973263,21.5437625684529,22.8
"17",19.8,13,33.8951801187336,55.276570858826,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,21.0797438278817,9.63630058505268,9.6,15.3,13.4,18.1
"19",27.996826875597,22.2437519041748,56.9,69.5,65.1393752294208,42.9450201661625,23.384735648378,14.4,25.4,17.8874799637316,45.3992419023188,119
"20",45.2,16.4,26.4,86.4,81.9155963384076,58.1409127604611,38.1877028136828,34.058220911448,35.9298292369735,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,35.7352092736794,39.3686806773802,37.1
"22",18.2607179969943,14.3111143632376,31.4,88.6,62.6,119,62.437545133074,36.4530009864258,27.9,54.6,56.7,20
"23",18.1,23.4,71.986659722416,111.731453026537,73.4,36.8,27.4,23.4588009554996,22.7011266976074,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,16.5307487407413,4.26533653845208
"25",12.1532377691025,51.3703180028929,80,72.8,29.1,29.1,28.2276761079961,38.103068510594,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,25.5923514740592,24.1148282373727,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,59.485548942896,41.3579193815671,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,28.9082389362689,43.8515472835293,24.8,15.6,15.4,24
"30",26.5,26.5,106,120.277810678696,118.555352090565,108,45.8,44.1,23.579600883008,22.8348260994663,29,16
"31",44.6,70.1,91.4980105916525,103.46074609587,77.4093593437872,24.3939166181214,18.3,18.1,20.6951688567986,40.3171901133548,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,23.6787097050731,25.2160554169075,15.4,16.6,19.9,48.1
"33",37.8301616033835,30.929812284016,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",31.6516011345351,35.123655148523,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,13.7777228545456,9.91712900610437,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,21.8711244317579,31.5237802495913,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,8.52998508706502,8.7555235593802,10.4,14.2
