"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.7203368649513,10.0388636735294,6.81567845177734,1.71336110363756,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,45.5847549326874,21.4195706561984,2.59128380447642,20.2304434240345,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,33.4486538997113,24.4000829557091,15.7205709222414,17.4634365667209,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,53.9485248485481,44.2724595958693,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",15.8332657605694,23.588444238431,36.5,103,72.9452397060782,44.7993444868469,51.9,25.6723724331099,12.3860843451461,13.1,12.9,13.2
"7",19.8,14.2857174876744,26.0624807002135,58.9198103901726,63.2647462277402,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,8.74262244849265,6.73750323875741,10.5466295012399,10.7294097086085
"9",11.2,11.3,35.1379769526166,67.3351937469925,69.5274122127511,47.4110681718389,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,17.3164323645399,8.82013270856847,9.5,8.8,8
"11",11.2,33.2,65.5790803823351,95.8306946554302,53.6,47.5,17.9,12.2,4.1950121174635,6.63719538096961,11.1,13.4
"12",13.7,17.8,69.1,73.8376168218467,66.4561867575977,35.9980146139482,18.8955000633602,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,27.9682476665273,19.4701943578221,21.8,31,17.1,14.3,31.5
"14",19.0339099557531,21.6475039491635,44.1,34,29.4,29.3644416635291,24.9003582433335,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,33.0366023605413,49.3052940093729,28.3155048210246,12.413465141772,16.3072363840528,13.5388046490818,26.3,20.0244273227358
"16",9.22,11.9,35.3,65.9,24.4,30.5413983642057,22.1995123402443,14.4,12.8,7.65222958494277,19.9056377830366,27.2299226341139
"17",20.790170611215,30.5423621289009,65.4,110,56.8123548783579,39.8343984701569,23.1,13.8727600094029,7.11341212935387,7.05432685296645,23.7571670460778,61
"18",37.6,35.4337691659864,49.3149070083506,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,31.8557943249833,19.5356834755837,14.4,25.4,16.7,26.8,119
"20",39.3793627876035,34.6746985847415,34.1227344475261,66.5110752927544,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,39.5316980599937,27.53612408384,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,35.9308895762113,20.3451954707668,22.3544221006385,23.7462752274764,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,9.16916935962578,24.5674114276298,23.8
"24",15.6,41.426621149089,90.4009857983978,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",21.71884635066,46.8018029144251,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,64.1153001819718,72.6111404712743,21.0585254014205,26.4176166517342,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,15.6135394987142,35.4569710677928,17.3043729635777,24.2989356143965,23,9.93
"28",17.5231892260831,20.3755357271062,56.8259298256402,77.8341246884148,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",18.357205728327,32.5,88.1,136,107,53.6204409835016,34.9584778665905,68.6,24.8,15.6,15.4,24
"30",8.34181657046841,60.8460982696537,96.1888180300626,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.8185122537673,28.0142669140304,39.6,52.7,40.5
"32",30.9,23,101,137,60.4861197086755,45.9143137384049,21.8430535773849,23.6971521712412,7.84606747923188,18.4493786704585,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,31.2709956556235,9.8221442375358,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.1246430119976,37.2303330626626,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,10.5369798949,26.1969567107937,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
