"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,36.6401511262521,25.2792738774133,19.7256252410699,24.7461348175841,5.24705908694579,3.74990776487895,14.2
"2",10.5,48.3,64.8,53.9,52.5785731868172,73.844297660872,42.7268179471609,58.9285634969839,86.8,26.0935286085417,24.2598062664631,47.3
"3",56.4,60.3,92.2,86.7,62.4195763475687,48.6570791913451,25,46.4,41.1154828679773,14.8420930626884,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,42.2718954143336,73.9091246859625,52.7324796346436,54.839273809,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",9.45368598405933,11.9617010102115,41.7162075404416,42.2116747200864,44.4,40.4,23.6,19.8294312862967,12.7547413929986,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",9.76149134636643,12.9224288633288,23.5,80.7218995715693,87.1415309869055,53.5353232571465,40.7840241208834,17.9,14.2,10.8,15.6,18.7
"10",27.9,27.9114251986317,32.5205274076241,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,15.7440291026892,41.6416452459091,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,-0.54505026668976,31.6719645882224,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,8.62628725830652,25.1132674799039,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,40.1376734480439,25.0453960669226,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",8.51586821858332,6.80657670869248,35.3,65.9,24.4,26.3920957366494,26.5247598224797,21.9031605890015,12.4295073989076,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,19.2594559534624,12.969562634194,23.2625994617101,39.7273582473444,61
"18",37.6,23.9501885227164,59.7152995459646,80.8684710118877,61.7644147664453,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",31.7593140479478,23.6664184598339,56.9,69.5,79.3,40.4,23.7,16.829014024198,25.5187136930092,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,77.6768390121803,62.9198903089598,51.6,37.1,41,53,63.3,27.6,37.1
"22",19.7077558099812,21.9502264049006,31.4,88.6,72.8706757270822,50.9750593254169,71.4,21.4,27.9,54.6,35.0657808108651,33.3492403640115
"23",18.1,36.2258731040677,82.9382313657303,181,72.1681953766999,35.2021563802877,34.7375995610955,11.4416353629155,11.6239001414092,15.7278029770988,24.9605158493362,12.9199069545065
"24",14.3609576992245,37.2465960930203,117,171,30.2,23.7075695610066,14.2022170181167,16.3069537123245,11.8275601315705,9.7,24.3101297142657,7.1616502774065
"25",11.9,20.1,80,72.8,29.1,26.087271906742,22.0711408639564,44.7729406467698,26.0543233333765,29.7,40.6,18.1
"26",27.2831908803014,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",14.5364998130996,41.2030129859249,75.238004610638,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",13.9922844624416,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",25.696026369623,31.4813666344225,86.0522661348415,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,58.2299967442969,82.4242242936905,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,53.8870238826213,43.7192218956345,18.3,18.1,54.2,39.6,28.1043536584096,36.2475065421068
"32",30.9,23,53.8414656217211,73.7965945648,67.2,32.7,23.9671809251062,24.3513700173212,26.0635994900504,20.8891047952169,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,45.4412365380817,42.3173131248623,35.2,25.3,19.1,11.1138090048747,21.8259692006656
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",15.8951595542594,20.0891375528033,40.3,46.958539850851,47.2668426104619,54.5,17.3654500753523,12.1917405919906,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,10.7008028833576,15.6888219019428,10.9,12.5,10.4,14.2
