"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",15.11058409807,27.108328910335,50.5,72.2,45.5,26.2795740185457,17.1226371189505,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,51.1307123408606,64.4733912513366,32.6098922506887,46.3131715289127,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,7.08110356658755,38.3960675334407,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,64.3878217923036,83.4349922544234,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",12.4886514744169,10.1866681946672,17.3199833101018,51.3879442566439,76.2859849322718,53.4409434970533,23.6,25.9,10.9,9.10529185114508,9.45542199094902,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,33.9918844708293,25.7459478420409,14.8089640261951,10.840309318152,15.8,18.5
"9",15.2832371147616,12.9276873665496,23.5,64.4203271424489,98.6690077724807,57.7430561478836,24.4720301033627,17.9,14.2,10.4685520858173,12.6254655521521,18.7
"10",27.9,20.7,64.5,77.478852053441,71.693054908611,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,12.4231726932895,6.06203879790707
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,11.8562877063561,11.2332870573285,12.5863729682958,16.8403797305486
"13",16.1826597101958,19.9968472438401,59.6592869068754,80.3322190083232,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,47.7645599715172,63.8075831759163,29.4,19.5823279825453,20.1,10.3,10.4,13.8004795104558,21.7944738684262,21.8
"15",11.7286843040029,14.4493465856992,35.181652952541,46.3472857712895,22.514227619024,23.7886372817593,24.9049332249482,12.98979606405,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,61.127437351654,41.4543927952598,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,16.3850501553003,15.8978280693498,17.9,18.8,61
"18",37.6,36.3,58.3546481032284,79.0600016400753,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",28.4396606720246,20.8568971112747,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,26.3764211138423,44.8195605682538,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,46.3480128821415,98.9318222061159,93.5,63.5277736800967,40.0349073520731,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",22.7826496508619,42.737250922092,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",23.2635875890608,55.1953088864602,117,171,30.2,18.5248080527288,22.4518808958691,12.2,13.6,9.7,12.0695272186767,5.53381671383352
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,23.5289377321374,15.3822078653501,22.5302457701218,14.9832498869954,18.1
"26",27.3,95.7,83.6,46.6,21.6558421816277,16.4763912840278,24.1,20.2385996378821,34.1134064464806,37.9736418841567,25.0473540632271,22.4
"27",37.9,13.9,52.7411632947187,63.160310494167,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,23.9056772699385,72.1617076989896,113,51.5,26.6055991043174,17.9640560857363,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,58.8373299010979,35.1100435711758,22.653900100982,36.804380676215,15.6,26.992493745281,18.4679398147419
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,24.1855979927041,33.0464189724283
"32",30.9,45.8137312307091,75.8514165181882,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",42.0261777475707,29.8355456728265,50.6,76.1,22.5,41.7,28.3,17.9158103418395,22.7751685524417,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,48.1439033293848,52.8220050107501,33.059161248951,19.0085087530511,20.8470621335941,18.1232693617317,32.9713009871739,83.1
"35",37.5,21.6,43.5,62.9,31,34.8925538551199,13.402093837657,13.7610612697947,16.2211624972128,10,8.6,12.1
"36",9.6,8,31.6102878449658,44.9019081587843,40.3,57.9,10.9,8.4,10.7914460770092,8.73303104212514,9.8,9.8
"37",9.6,15.7,31.6272365927356,37.66364830569,22,54.5,16,12.8,9.19583108521389,13.6730733131016,14.3,12
"38",22.7,33.5,32.9,19.5503698837471,16.3473190977464,22.8,37.8,19.3418188957659,13.9523658001975,12.5,10.4,14.2
