"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.7351275027478,25.6416057760936,50.5,72.2,45.5,37.6,22.6,7.32364440767731,5.60547499833752,2.81530674980384,2.69421367398807,14.2
"2",10.5,48.3,64.8,53.9,134,65.6235586863697,17.840596591354,4.36028926314676,16.6040476799995,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,27.316354107824,23.1534118482891,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,71.5603139186465,101.082296759855,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,11.2150471978097,28.2731078575702,67.9,100,37.2,59.5,32.5,22.6,28.7998485790724,57.5112563540842,81.3
"6",44.1,14.3,36.5,103,73.8878727405588,39.3235194143316,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,33.4289537644315,57.4514697539429,44.4,40.4,23.6,20.1226165571671,14.2191067168385,10,7.20626326741652,10.2884246102471
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,16.8383729600409,59.6227990113206,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,7.13776902018186,7.08505290454491,8.8,8
"11",11.2,33.2,60.2228484540203,95.1426109389645,53.6,47.5,17.9,7.42118592897589,10.0429939934953,9,11.1,13.4
"12",13.7,18.9490900632417,57.2210313403479,134,70.5924782329009,27.0266646549663,11.3845001886925,13.3012033686941,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,20.4396601871658,35.9564846686244,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,37.7619980306324,27.1979133167175,29.9185229115987,40.9580651585159,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,43.0342063803457,27.8763311540691,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,19.3697749449224,55.321737371657,110,51.9,21,23.1,23.8,55.7,17.9,18.8,30.6802206525584
"18",37.6,36.3,66.5,75.4073425527534,62.2975791722453,41.4,20.4,20.7075664884197,29.4154502923494,12.4351888260258,15.3721007692954,58.1978924377299
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,27.121970123131,43.7887310618791,86.4,63.2707509807096,37.8208137708227,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,38.4043315838873,69.4411418610041,44.7258023922029,53.9356416340446,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,33.537505636979,34.6123610829563
"23",18.1,23.4,85.6119503802995,181,73.4,36.8,27.4,18.5,13.8,22.7760575922144,22.8032031262722,23.8
"24",15.920209727207,19.9841898140021,66.4027534321386,88.979787498294,38.4550177279977,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",12.3054761238748,27.5903437610463,80,72.8,29.1,29.1,48.1,19.1,16.0587316731129,29.7,40.6,18.1
"26",16.9774050284139,17.3665391573256,39.1110773563114,53.7003005536301,29.3,36.5,28.3993499693949,11.1496469074357,27.6752655371564,38.4353613266857,28.7856409518836,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",17.1078816887491,29.8344810022828,92.9,113,62.4717081511505,13.6986340320288,34.8804686695503,34.4017169074858,11.6516621961353,22.7608517753956,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,20.464762985319,19.5969348627107
"30",26.5,36.201476683439,104.385095970932,205,62.9,29.2981369635398,74.2030712576388,46.4530490235583,15.4059523297216,15,29,16
"31",44.6,35.0401801127059,60.0460198519075,37.1,33.5,26.8,18.3,18.1387620772297,24.2032526978839,39.6,29.7834510576634,37.9499364209832
"32",30.9,23,101,137,67.2,32.7,24.2780533812585,26.287424813477,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,78.5745782289277,55.8976981224876,41.7,28.3,23.1,11.9582029211838,11.9339114080707,19.2,26.9
"34",67.1,53,49.3318750177892,78.7493399811899,79.3,66.8,75.4,35.2,10.6921588261879,20.5839836814735,40.8902846565879,30.5404627949796
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,18.4506601168152,14.5208373554501,10,8.6,12.1
"36",9.6,13.0778917993273,36.2752830440711,77.3,40.3,57.9,10.9,8.4,7.9,6.93662557560987,9.11832313630006,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,41.6096853928318,48.1734822632378,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
