"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,26.0914659656169,59.650272950775,43.4677371534523,61.5852560092275,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,39.8081143575018,16.0490680648539,14.3,16.5
"4",10.1,48.9281402095492,85.5397718867639,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,25.329943090019,13.4600184641884,13.1,27.0172137626554,26.6138597609616
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,12.2734053091465,12.8367426336057
"9",11.2,11.3,23.5,65.9263849177381,95.9415508784094,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,40.9372756249197,88.9172878793472,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",17.6465170983367,12.5081701423964,24.5,92.8,53.6,47.5,17.9,12.2,7.77996273749548,8.47536748177765,11.1,13.4
"12",13.7,17.8,69.1,71.815298362324,67.2740728573786,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,14.9582884453949,15.0312748332158,26.3,13
"16",9.22,11.9,35.3,55.8848135955378,48.7292824578883,34.7715032747572,29.6743421090516,14.4,12.8,28.9,22.3597865903934,36.4848073954374
"17",19.8,13,52.9498564284393,110,51.9,28.524164701498,21.1005684898146,23.8,55.7,17.9,18.8,61
"18",33.5961753959999,22.0618740816066,48.4164882493548,75.9105376751098,61.6737765296777,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",36.62634586097,22.7938446947691,52.2260432492304,85.1615839574709,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,42.5794683927439,16.1130840461815,11.9,55.4,26.5506181351954,25.0486058275748,42.6
"21",39.7115950417709,20.3948231674759,45.8,89,93.5,51.6,37.1,33.4486528153766,45.9060018013853,63.3,27.6,37.1
"22",19.7390461836958,25.3567880126041,31.4,88.6,62.6,53.7751975899226,52.6291119256131,28.774001052092,37.7791348851679,54.6,56.7,20
"23",20.6211964488847,30.2525526372633,87.5347808014048,100.5493511402,69.1990348100696,53.4192742264523,27.4,18.5,13.8,31.2071558291165,24.1852832821948,23.8
"24",18.9689161718311,46.3102425951542,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,41.5195854067527,25.8029558820175,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,20.9606772888839,15.6731134199533,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,12.9950202249228,15.047499843419,23,9.93
"28",8.7,36.1,68.5239606191834,84.6507824658515,51.5,20.5,19.9,31.5,16.6,18.7726366720994,33.4197640603492,44.8
"29",19.2,32.5,88.1,136,83.4995471404214,68.3967966454728,44.4721711947441,25.2633665529237,24.8,15.6,15.4,24
"30",26.5,26.5,62.5682452181366,90.6373702784594,62.9,108,45.8,44.1,31.1,28.452434697043,19.3309445572562,16
"31",44.6,38.2452475136934,71.3092139576116,37.1,64.5525075332538,39.9856743092377,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,13.8730726700767,23.6973121685852,15.4,16.6,19.9,48.1
"33",26.4,43.7,68.1122469162819,67.0761584672922,48.3624850464126,33.6951805919734,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,55.2018042580172,56.7084289012131,75.4,35.2,25.3,19.1,11.70123334346,25.4999625524332
"35",37.5,21.6,44.9184506851394,55.3367159517298,31,30.4,33.4749153973858,18.5633796897514,13.9007008433787,8.33547242960831,5.18723489943668,8.66007850816293
"36",9.6,8,29.8,77.3,45.2141641235784,29.639158245336,10.9,14.2171842029801,11.2833443444558,8.7,4.55302204200632,9.63661791184296
"37",9.6,15.7,35.1168317192812,46.7234133293075,36.8926554489147,23.7246928189678,16,12.8,19.4,14.1,10.1821887239818,15.111365732904
"38",11.7420713640101,16.6350319124312,32.9,30,26,22.8,37.8,19.8328396602005,14.3930828923693,12.5,10.4,14.2
