"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",34.5760331430298,37.0469010114969,47.6271313687735,53.9,134,54.0772192668293,14.9748767213601,18.1,86.8,35.1118338773117,24.7145737912996,47.3
"3",56.4,60.3,92.2,86.7,79.690827420141,32.0629092696661,25,46.4,15.6,13.5,17.5291648574127,27.9443349233623
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,20.5928603368691,15.3681969236864,18.5507811192404,36.3452583396185
"5",30.1286565835894,57.6743388136942,146,67.9,100,57.9421691432676,30.9767832579719,32.5,22.6,10.2487714518296,41.3700776714906,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,37.5164090833359,15.9253844851147,10.9,10,9.7608174339513,23.6657261986686
"8",18.9131827230857,16.6253460981826,17.9,45.6,118,79.5,42.6047641842807,22.2003993053798,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,12.8669727699133,12.9325686875029,10.8414140750854,20.541953448868
"10",9.39033268357437,27.073711109967,47.7777387403965,77.724039357192,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,23.1568936524766,57.5964168366892,134,53.3,55.8,21.3,9.58704609423305,9.03652690625754,10.3,8.1584777723036,14.5218787623993
"13",15.6448602816085,25.8226535702422,61.7,73.4,50,24.4,16.7,11.3648765588445,13.8752033228369,17.1,14.3,31.5
"14",19.4444885496938,17.893017785823,44.1,39.6378570170036,28.5651679205109,32.7189368061284,23.3668324581821,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,30.7081728201567,15.343101600202,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,56.2426631723059,35.9363072235522,23.1782948520719,22.0714434929408,55.7,17.9,18.8,61
"18",28.0129758881887,32.0664712868833,66.5,88,63.810624956237,37.3257715157557,16.7638805220241,5.65641834365714,20.4706228109906,10.302469177297,12.8367600270196,18.1
"19",19,42.9,56.9,69.5,79.3,41.106715989094,19.4425041658907,14.4,25.4,16.7,26.8,119
"20",51.7674435611276,27.3673019760567,26.4,61.7546824667977,67.509238485784,50.4211363974279,18.5,11.9,55.4,36.4,21.6,42.6
"21",26.8098745300628,24.1084728210488,38.9408862246537,87.1109926074913,57.1242951702763,55.4783054164034,37.1,41,53,36.1157369081482,34.9705665939721,37.1
"22",23.5597553211281,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,27.490151305672,89.4859111812666,181,73.4,46.4508835864738,33.5709457769266,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,28.09621606093,21.5660372458652
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,16.2238199053198,13.9020023102809,28.679782252838,13.0042717567871
"28",8.7,36.1,66.0406168812077,101.300447214743,51.5,20.5,19.9,31.5,19.4074983116156,20.2510189099778,39.3,44.8
"29",36.5761782345938,39.4106906926274,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,112.664166009515,124.519668773696,108,45.8,44.1,31.1,15,29,16
"31",15.5892287842219,30.7539969759494,43.6671190122906,94.3957332272161,81.7958682640002,23.1363857493318,30.9734903037393,37.2999682280913,21.7796128249288,38.7350612463006,52.7,40.5
"32",27.2830262011292,44.363983051953,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,46.2471186784147,23.9515703036714,28.3,23.1,11.4,18.1,21.9438005721806,51.4946691389514
"34",67.1,53,70.9,57.9919044711717,46.1171938687032,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,45.0700819826773,21.1820471281498,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.83421855549917,17.4280888318227,40.3,87.9,22,54.5,16,6.73158933293437,10.635427804674,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,21.8229593643926,4.77707039153971,6.95739842269929,7.08325350938096,12.5,10.4,14.2
