"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,31.6236185954125,63.8142944462,72.2,45.5,26.2297331438997,36.5490723804754,16.3,18.5,12.9,26,6.59091273776085
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,28.558200474196,22.3778884814989,29.2295465976737
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,27.6883279679796,44.1493543081137,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,57.0906746452043,33.8275423292969,32.5,22.6,38.3,43.1,81.3
"6",44.1,44.4512473717914,89.1132997235938,103,72.2113725756326,42.2806899428436,51.9,31.3,14.1,13.1,12.9,13.2
"7",15.1576267349683,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",9.65717729308424,7.2029415169723,21.4287254392452,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",3.71186997633681,0.87377556642202,23.5,149,102,50.0872081793604,43.6660235131033,17.9,13.980541581677,11.3488097745439,11.4797020587011,13.4071190947733
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.4789645424267,10.9506907719373,9.5,8.8,8
"11",11.8784680324245,4.34861938859451,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",9.78005687265241,13.3425820843695,69.1,134,53.3,30.0633564397174,22.3199024874637,12.8,16,10.3,9,16.9
"13",13.4394260059399,13.8141283663325,44.701951892137,62.6656730310217,30.832778256921,25.7631666446491,15.5306929197986,11.4696309212579,10.5919831134797,14.787550232739,14.3,31.5
"14",15.7,14.4702871119398,30.2471809739228,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",13.5331973675962,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.1621940645154,29.8496006803587,13
"16",13.7051991087824,9.60838736851683,26.4048195034095,40.9571095349232,55.7067030296189,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,33.8212182540167,37.612128785203,61
"18",37.6,36.3,66.5,88,55.9,41.4,17.0137896330129,6.57467985191989,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,12.1377113881718,22.2961373145214,27.1081508488635,47.8007543692311,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,17.1338555665605,35.6469699976755,71.5559756889806,63.4475980998214,51.6,34.8543218292044,19.6042137745617,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,71.1008379136189,55.4699686905415,71.4,21.4,27.9,54.6,34.3563705768019,35.8183816388445
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,67.4417204675837,15.6930157556067,19.6738718585913,9.80247235373087,13.6,9.7,9.9,11.8
"25",4.78509709555955,49.0855645526661,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,24.7114477647663,49.0824766889198,44.7,36.075094814723,39.0045703555035
"27",37.9,13.9,37.1,75.7,33.1,18.4073336984619,10.9054327861103,27.1844999595073,25.4641203014054,14.3578448387564,17.269236122031,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,10.8245958995948,28.8075125974835,44.8
"29",19.2,32.5,88.1,136,107,46.4018714236037,31.6032438188747,68.6,24.8,15.6,15.4,24
"30",12.5966728148808,41.1575585487362,104.947892034549,126.060370550433,132.666270311917,49.8708840058098,45.8,44.1,36.2821209129076,22.1812090051266,29,16
"31",32.0119115085863,47.4053955586232,76.6,92.3792929145601,28.9371781212949,26.8,18.3,18.1,54.2,39.6,24.9145012351648,39.7053182717579
"32",30.9,37.6197769323882,71.96221834002,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,30.0849445068808,36.4913711769166,23.1,11.4,18.1,19.2,26.9
"34",35.5837173647948,53.8953042058081,70.9,84.9,42.3495166868933,49.9187956623688,37.4641934810753,22.6090260597722,6.81160436856023,16.689675213626,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,5.67119329581637,8.36186828459799
"37",9.6,15.7,40.3,87.9,22,27.073801999598,27.840281939618,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
