"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,28.1027262125586,13.8668506892695,23.2462517294593,3.13652981681888,-1.96379222015387,14.0378848995194
"2",10.5,48.3,64.8,53.9,134,38.5,25.8011571359607,53.5069727965184,18.6405251083362,7.19656522152433,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,21.1150739021851,19.1497340596181,15.6,13.5,26.1656790931592,17.9264412827507
"4",10.1,14,47.9,112,71.8278718515623,48.2348887712105,57.2,38.7,18.8,43.7,63.5,36.3
"5",15.3833026790976,9.77492448525039,26.4763645149885,65.4687155483743,66.5530310848993,63.3020539375083,59.5,32.5,22.6,29.3462604753351,59.0476367232872,81.3
"6",44.1,14.3,36.5,61.9817845372007,81.0922888345024,53.2544383327393,41.9041810819369,24.4884544206277,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,43.8070785064692,29.6610506034333,14.2848001201695,8.78368058807156,6.70833059957075,9.3,8.7
"8",8.59,11.9,17.9,66.8682264233313,55.1747010336677,56.550472452697,41.0338517886459,16.2,14.1,16.7,15.8,18.5
"9",11.2,17.0449264700833,60.0447476837167,149,102,85.6,45.4402154302165,24.583394427878,14.2,10.8,15.6,18.7
"10",27.9,32.4682077048539,60.7013937763665,100.958837315423,62.2565561780439,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,18.5629446770082,52.7625726206806,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,4.84695353936794,9.74120693360432,16.9
"13",9.44,27.9,49.3469735666047,77.6987229459539,50,24.4,16.7,11.152759830795,18.3240153416119,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,14.487327264065,25.6339033454254
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",15.3510538557317,11.9,35.3,45.6594746765073,58.8409779870193,43.4,22.5549595096599,19.0273572591946,23.6052056393983,23.8617207436627,52.8,22.8
"17",19.9587823336747,32.5844147160778,42.0630138388291,66.0070330575621,67.1520024052441,42.8130658109615,21.1341682459688,23.8,55.7,17.9,18.8,61
"18",37.1261216737302,44.9297029548447,66.5,88,55.9,41.4,20.4,12.2,9.6,2.64745222667879,-0.869687793663218,18.1
"19",19,42.9,56.9,78.5964536725665,53.1430122718589,40.4,23.7,13.4943229949378,25.9754166356388,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,15.509119003485,32.7375866485695,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,24.7804840821865,43.1812682859852,29.2069313541099,34.3113855143007
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,42.6131662850291,37.36919435753,24.9926148191846,27.8418425735451,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,5.13641008630688,14.7876522014583,23.8
"24",15.6,28.0982546632557,102.978677064744,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,25.6498515615384,43.0431020376527,25.621552574432,23.4309230578006,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,30.6755399663455,43.4797651429256,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,11.7133935065984,27.090382464741,24
"30",26.5,53.7546208676587,110.604964586179,114.304170411116,138.592201248013,76.5368487093207,81.0900914429274,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,36.0474467375105,34.4039517219309,18.1,54.2,39.6,52.7,40.5
"32",30.9,41.9799057578874,79.3143248333251,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",34.6976462204702,22.3519327705079,50.6,76.1,22.5,31.1717563962274,46.3266609619744,23.1,11.4,18.1,26.4349434604037,66.6992551963971
"34",67.1,53,70.9,84.9,79.3,66.8,46.0122284076864,39.9838356917849,17.1778603145944,22.0541596289171,24.7,39.265892429427
"35",37.5,21.6,43.5,62.9,45.1703545562281,42.7984925973411,35.6,21.1,11.2,9.75416952871293,10.9111372880306,31.0974948390758
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
