"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,62.0841337405593,13.283678074927,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,63.7384698036334,93.5506831007466,134,43.2053467959451,27.4147227357791,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,28.7175275495213,11.3225803403416,35.2316770091615,11.0757118665574,14.3,16.5
"4",23.5852373268431,22.6233863292111,95.6771609026383,112,68.3,88.7,57.2,38.7,25.7699213185896,19.562804640542,20.9219354741222,31.9330223821784
"5",24.7073810052541,54.4415595000871,146,103.454160840843,44.1077527957105,37.2,59.5,32.5,22.6,13.1430466796014,41.3622840196019,81.3
"6",29.1347311061309,20.9715203557701,36.5,103,69.2,31.7,51.9,28.283803031394,15.1535949987549,16.4648961022333,17.5790835757774,13.2
"7",12.7849994038301,22.6006193264821,54.5,56.9,66.1578776315348,28.3126961889021,23.6,25.9,10.9,10,9.3,8.65075820167559
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,9.05510387678685,12.0156380911661,8.96713986171514
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,10.0090234267191,15.282546129582
"10",12.3198950800671,37.9047987988467,64.5,135,31,15.8,22.1,13.6064290921068,10.8395403215559,9.5,8.8,8
"11",11.2,33.2,58.652101591698,94.9633387141917,53.6,47.5,25.3635568727656,10.745388410661,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",15.9315849081008,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,12.3234038516608,14.8881391551021
"14",12.9796843120982,18.3283559084835,35.3271209715494,34,29.4,30.8763277631589,20.4934535257694,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,28.2695033234429,52.7419500447025,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",14.7683225194463,27.7933607154443,65.4,110,51.9,21,17.2801132386733,27.02800177715,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,57.7704643600421,26.1018924955207,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,25.4564341250772,43.3701416442163,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,78.963248780902,32.788836446413,18.5,11.9,55.4,36.4,28.5866062041189,53.6460320360695
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,33.0649998385409,35.3948756966561
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,26.8471773096661,96.2637384938076,171,30.2,14.6,26.2,18.1768851860476,22.0834996586762,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,20.1256887323272,17.5545964184938,24.1,63.3,29.9,44.7,36.4623476327207,33.3670082263215
"27",27.4307768128176,45.4236937163776,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",17.1592910414871,33.2726543305993,55.2495027298721,89.5953797470028,46.553817977715,32.152374754924,19.9,31.5,16.5289081969431,22.8090357377837,39.3,44.8
"29",19.2,30.1257939160614,81.8359166237052,129.37850533923,69.0456960867547,90.970003668293,55.1338199280884,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,36.6408887630001,30.7903291800347,15,29,16
"31",44.6,70.1,76.6,37.1,28.0849165872912,49.4793626653448,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,54.2246761133447,73.940139777537,38.1059804418654,50.9724863193285,26.4205735384428,15.7387208638046,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,39.0155497040831,18.3649000232298,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,38.5362557691513,62.6718804690187,75.4,30.4705084036047,18.0013772034734,19.1,24.7,83.1
"35",37.5,22.3223389176173,37.374224517046,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,38.7953881996307,26.211286966258,8.4,7.9,8.7,9.8,9.8
"37",9.6,12.512157340406,34.8107831405466,87.9,22,54.5,16,9.31080731307887,9.91974493793179,14.1,9.44014169105133,15.750140528542
"38",11.1650811772973,14.2436726528997,19.2215269878323,43.2654441922951,16.5650054081333,22.8,37.8,18.3,10.9,12.5,10.4,14.2
