"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,86.6110305341109,33.6844767415943,32.276903888996,29.1892472559762,15.6,8.69657537550493,12.0910712795725,16.5
"4",10.1,14,47.9,112,68.3,32.3915538553002,51.3467493672511,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,90.0401097827447,42.3590530494355,37.2,59.5,32.5,22.6,38.3,43.4465206572943,35.144713852624
"6",44.1,14.3,64.2906491487016,42.600874475027,37.9285757401139,48.8076243985409,51.9,25.3820968076685,17.8947854937673,13.1,12.9,13.2
"7",18.7977940930554,29.9455532024078,54.5,43.952041659274,39.2153745167467,40.4,23.6,25.9,10.9,8.00103431534911,7.53676776426684,8.7
"8",8.59,11.9,35.7194822846192,54.7725528964633,52.0837064179885,66.6621063213762,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,39.3871766797529,50.5809815195448,47.5770551610677,61.8256778095472,51.4,17.9,14.2,11.8284363479202,11.8895534249129,18.7
"10",14.135405839529,39.6075614674205,70.3730823884971,57.3521839031067,31,37.6530302038605,12.735928414483,15.8,4.22933331525384,7.3755534805392,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,34.3601203591706,49.3315708206557,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",18.0559997774949,28.5020638884176,61.7,73.4,50,32.4514156538315,18.6202497705416,21.8,31,13.7804345702621,19.5875354729074,31.5
"14",15.7,27.4,44.1,34,39.1704677101543,19.9502676112946,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.2551232864887,14.9634839275764
"16",10.8269432995325,11.5176491645191,35.3,65.9,24.4,43.4,29.0765477239974,16.68567836581,11.3809845934125,10.5812300881621,13.4538277465259,27.368633239114
"17",19.8,13,65.4,71.2740231508401,57.4121418508291,32.4492681996475,18.3139560181277,16.4100222376282,16.8065890786057,17.9,18.8,61
"18",37.6,28.7728444198852,50.0973386683619,88,55.9,35.3075074678032,21.6027140195028,12.2,9.6,15.3,13.4,18.1
"19",19,24.9634502410393,45.3012137274648,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.1583360366661,29.0185710709739
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,25.7309205278652,31.0337496175693,21.6,42.6
"21",21.9,28.8,45.8,89,69.1016701625707,52.6364636370721,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,91.6622830599799,83.6702132546415,119,47.0725650802013,40.0214459353849,27.9,54.6,56.7,20
"23",17.4917497844482,40.5507604015974,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",6.97192776585903,37.0389816864237,80,72.8,28.1241696117362,31.1143567594331,48.1,19.1,55.3,31.2066650033086,19.2651069054521,18.1
"26",27.3,95.7,70.9207207479463,45.5027315821244,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",14.6301962482827,41.0250398127832,37.1,75.7,33.1,13,17.8,15.3,10.4826060298106,13.2397230511318,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,41.822357784166,35.9970768795875,20.7148573370919,25.5694331889189,24
"30",26.5,26.5,106,99.5091163050546,126.150177016873,108,63.6360533369728,30.9934460466374,34.9050809257837,24.2224461300768,29,16
"31",44.6,27.4755874402989,43.2054280390056,37.1,33.5,26.8,18.3,18.1,54.2,26.5765420621036,32.2831603164585,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,62.3424592476802,29.4619103512249,22.5,41.7,39.7631402958688,16.0005176599676,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,15.1427695961659,25.0688211196469
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,8.51780607172151,7.98010704451783,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,11.6186814885819,7.45616062240302,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,26.8237253589695,14.2674641098955,19.4,14.1,8.44853209233775,14.912321244806
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
