"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,38.9284487792695,59.6969706452964,37.6,22.6,16.3,18.5,12.9,-4.62265655554293,12.922975661012
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,33.5916715191297,34.0288418455278,47.3
"3",32.3458463212347,56.587283070762,73.1500572900052,77.2884138574908,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",11.5273393463909,35.0938173930756,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.2046032449795,44.6275508471947,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,50.7286799578796,65.7739401135991,56.6836245843328,55.8815271323288,34.9220030588228,37.0506667261212,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,32.7653911847815,14.9629042596334,10.9,10,9.3,8.7
"8",8.59,15.4051983315572,26.2383267089855,45.6,67.5212146583203,67.1335263833874,47.4,17.9665262572777,12.8326619816896,5.33075303419243,14.5808312840823,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,5.09100482158412,12.0556658161933
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,57.1015951516804,72.9390555320449,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",17.9203574525071,24.5505633879349,37.921657909355,46.5997955647081,38.5007121678198,32.0455934866669,20.1,10.3,15.9393582163639,16.6277939326678,26.3,21.8
"15",10.8235288975311,14.4155200063475,29.6104663553352,47.6101626827511,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,13.8984222776393,36.8201021578738,46.3254223158304,48.9773073814572,37.4710997116926,24.3764716941291,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,63.839178878857,54.5326190762365,29.0048660442218,19.3340658455749,14.5558137604567,14.7146565525391,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",23.020644356649,20.9497017304909,54.4421297012654,87.9371441122752,79.3,40.4,23.7,14.4,25.4,33.7453616600926,41.8981532516103,119
"20",45.2,16.4,26.4,64.3100275682712,63.67725337999,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,38.7810602343737,22.7659106492661,35.8105309168932,36.6387729993661,27.6,37.1
"22",34.3,26.1,31.4,96.0388017536587,84.1532645613137,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,30.2959215735854,75.2772596205882,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",19.1732245387231,27.1511396314145,84.1575612515101,110.269945507913,60.0865983703492,27.985970384082,19.900000794599,17.3572001069872,13.6,9.7,9.9,11.8
"25",11.9,20.1,70.5337761209761,96.6617221407065,29.1,19.3264669027028,21.7625310637426,19.1,55.3,29.7,40.6,18.1
"26",22.2940321744694,30.1278154050304,83.6,46.6,23.1030925548538,17.0814702760464,24.1,63.3,41.2074155708131,35.0400262170688,71.5,22.4
"27",37.9,13.9,37.1,51.5899478718749,36.9315538329119,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,28.404238060967,75.269801499902,113,51.5,36.2046468071367,28.932484828397,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,78.801177466458,79.3800468264867,83.1,68.6,24.8,15.6,15.4,24
"30",20.0368993870311,44.2122456955639,69.5569689807009,94.6792333405658,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.4293372767081,59.3371166690985,101,137,67.2,32.7,14.4641522002382,22.6368038273393,15.4,16.6,19.9,31.2472581731829
"33",34.4671506015017,25.6732201681704,50.6,77.2461603210633,51.7688480615854,41.7,28.3,27.334783144313,20.9000732100518,17.56808389008,25.6212910389167,58.9328571960373
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,33.7495941454581,38.4279398735548,62.4487608666901,49.9467144798518,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,7.33919186523169
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,10.520413939834,11.0468999403854,14.7523585624489
"38",22.7,11.578746856761,23.36734384034,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
