"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.3290752733422,16.1705045378544,30.9,16.1,47.3
"3",11.0883938410225,10.1254643485631,92.2,86.7,51.3,27.7,37.4309252113076,15.7659150289829,15.6,13.5,14.3,16.5
"4",10.1,26.9537735933786,87.6901968493046,112,68.3,88.7,57.2,38.7,18.8,14.4689060515148,21.1196126202707,36.3
"5",10.3282550967478,15.63751184383,51.5107624568257,65.7826733752013,46.4183620377591,33.2949075890081,22.5187330350951,22.7066684138656,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,46.4160740016356,31.0301202752314,9.0164384487841,4.85417527859499,9.73482840431946,9.99544483622567,9.03444664252433,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,39.4819756565337,23.6,25.9,10.9,2.35344294718988,3.30570114570182,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",12.3265585054716,8.30467613446408,23.5,37.6671144903002,41.2139867551483,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,12.1094318676289,12.4262725955622,32.9169516162979,16.4811921944166,38.3285601215788,18.8409368119506,9.8646461081289,5.42517932053268,9.5,8.8,8
"11",10.0492622695013,11.5335253920296,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,39.8301050989361,50.1664846462503,53.3,55.8,21.3,12.8,10.4150132773959,8.56854408609587,9,16.9
"13",9.44,27.9,61.7,73.4,50,32.3242251125472,8.63871535729152,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,13.2737897528899,16.7840970820888,27.1,68.5,56.2,29.311927350387,3.43396044408181,16.2,23.7,26.3,13
"16",6.46031259744298,1.0795068643458,26.7233898962585,65.9,24.4,43.4,28.6,14.4,12.8,14.6666846011725,13.8572833458497,22.8
"17",16.2672318789148,12.8004128236133,50.4091556736541,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,23.3258679250736,43.3985791543055,88,55.9,41.4,20.4,12.2,9.6,3.56148850190206,14.5397588835802,18.1
"19",34.3534132070553,16.2973164069411,56.9,69.5,79.3,40.4,23.7,14.6357606588823,9.68722103132612,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,56.3129904591206,13.7148742365105,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,59.5679345863704,30.561166776091,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,54.3485046573482,75.722561788892,62.6,119,52.4585976149247,22.4689074124967,19.9795635611454,31.7916103379,56.7,21.3530784676422
"23",4.95945792648169,21.8496634178775,105,181,73.4,42.5144096778163,27.6349268672669,18.5,13.8,15.6048899666921,19.5341534016686,4.59370578069554
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,12.5334649542427,5.18984681850874,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,58.3304932121373,12.1820114146611,29.3,36.5,22.1512219053943,6.91044770247202,29.9,44.7,71.5,22.4
"27",37.9,53.5596165416352,56.0029118127684,36.6491988137531,28.0224438879016,13,14.1994947729136,4.12491031485901,9.85,21,39.2552763096891,21.4240410524329
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,18.8783232285913,2.59799065838887,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,23.070938186285,4.60632506404514,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,23.8180630827944,71.6790714641439,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,34.7847330188201,7.14937865121369,67.2,32.7,44.5,24.4,15.4,16.6,23.4759078200288,12.1485073649313
"33",28.1691531761739,43.6383787801275,50.6,76.1,22.5,41.7,28.3,23.1,13.0396707012802,7.42603757196472,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,34.3826399372642,17.9997036202979,35.2,25.3,19.1,24.7,83.1
"35",37.5,32.1737125063384,32.9369896081431,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",3.27643617475634,1.89546128947925,11.9972056744866,19.3624689825746,2.07834615945759,25.1783273356701,37.8,18.3,10.9,12.5,10.4,14.2
