"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,4.77713191271276,10.8713852373403
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,26.5030323913318,14.5149970473792,1.44539534377465,29.2604193253509,47.3
"3",56.4,47.4891953482391,57.5422484302081,86.7,51.3,27.7,25,46.4,15.6,13.5,23.7615041528536,8.3079019551402
"4",16.3990905673489,16.9173820141604,52.0553477398228,68.9811588860546,40.6997747890115,43.3013001790255,57.2,37.2419729286022,26.2736852258103,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,49.3140554558134,64.5223991057721,55.8633719195087,27.9069153119397,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,58.6393900418868,42.8852992628256,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,7.09042176469273,5.94407687756378,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,7.7134842983534,10.4357572295099,15.8,18.5
"9",9.61990585591576,-0.502956374698873,23.5,70.4445765310664,103.167909581697,62.4140111068048,34.049813614352,12.8440894451622,7.99637307705993,10.7022382444708,11.4710160007237,18.7
"10",27.9,26.1048125393666,62.9153278156172,74.3158777122389,66.3290059569067,26.0874072574844,24.6978911793079,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,4.82982138902765,6.74355538498156,11.1,13.4
"12",20.4828690765961,32.3320184639072,46.1735363871797,48.0658784611947,53.3,34.9944649327094,24.9653498476529,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,15.5199594068967,17.5085301419395,18.113954288924,15.6153493493423
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,11.3984232953646,13.8492884470195,26.3,21.8
"15",21.7,10.3,27.2,27.1,29.4394174573476,45.0088329547743,42.2,20.2561553661534,21.4248258803233,23.7,26.3,13
"16",9.22,11.9,27.88040353743,22.0569337583202,24.042086530333,27.8118724945867,28.6,14.4,12.8,19.806996507871,20.7609454873229,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,10.1866608227347,20.8006228222361
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,50.7024886903878,54.949274166413,79.3,40.4,23.7,11.6579250917888,9.42618228980906,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,34.780003290374,4.21312842939277,11.9,27.2856570274332,30.3309674567273,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",19.4998377914063,18.0277975772471,31.4,88.6,75.7004751343905,23.6601576763862,11.882503580669,13.7009908791753,28.4706915206946,34.0666001765134,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,20.9122733047604,14.0935810268155,13.8,13.9,14.3,23.8
"24",15.6,18.8178783222909,88.043555847995,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,85.7874991073413,37.6534096749093,14.6842364981433,17.1975221364284,27.8151301598762,16.2869663695821,29.7,40.6,18.1
"26",16.4652367853891,45.0520774026144,83.6,46.6,29.3,12.0179633293678,16.2178130993002,9.16639828360933,20.8809832961994,20.1748395806716,25.3121230489485,27.1504108079702
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,17.0175378090207,11.1335708763352,12.7436914447177,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,29.9765770069504,62.5311753025814,46.8840621260808,18.3524865826358,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",27.5813388733806,23.420639223613,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",38.8162513487382,52.9590211468338,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6374815437045,32.4235676669031,62.9,31,30.4,35.984437167012,17.7136217796038,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,26.6705772479645,25.9898972108108,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,5.2902316857871,13.1807929540007,14.3,12
"38",13.9077759968621,21.6389125771853,32.9,30,25.7342510671384,24.7596247832102,17.5681709223353,18.9067264247651,10.9,7.49433719456774,10.6930221441146,14.2
