"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.19620087130674,19.4158886032953,50.5,72.2,59.2215254165687,22.1028279469244,1.55742064158233,-0.887663558803478,18.5,12.9,-4.07443500770288,9.37617598614394
"2",10.5,48.3,64.8,53.9,134,44.5205927658202,19.4644925234859,18.1,86.8,30.9,16.1,47.3
"3",8.42370894923972,25.2396440175385,42.8805593401272,67.8394812950907,51.3,27.7,25,34.7884931600558,43.1817313126075,13.5,14.3,16.5
"4",10.1,14,47.9,63.7946677938051,61.8692798067946,88.7,57.2,38.7,18.8,43.7,63.5,26.6375585555101
"5",23.4,20.8,57.2290318183898,87.9173506838126,100,37.2,59.5,32.5,22.6,26.9184989514093,31.2413283360153,20.2414365527848
"6",12.5478577622549,19.2191417773916,81.9880409865322,79.4981226154731,69.2,31.7,51.9,31.3,18.0313991689407,22.1593833370696,16.1527265962454,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,39.6444447972571,19.4236007324702,11.531485066435,15.8902978241947,8.59848747955731,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,6.53758426075676,11.2043507383091
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,5.80194352869704,8.0965746211139,10.9181082011991,13.1168189690437
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,69.7138832898132,42.3638954922929,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,13.7632820938486,15.8251231230863
"14",15.7,27.4,44.1,34,41.0323652527079,32.9587835586758,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,32.8513962454786,24.9031007285776,12.8,28.9,52.8,22.8
"17",19.1455365535633,22.0089859619481,65.4,110,51.9,21,23.1,23.8,10.4909625804878,18.0741716289512,18.8,61
"18",37.6,36.3,66.5,69.4879313693135,38.5353917539614,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,60.1754412195938,42.3374760233439,26.2934216231123,14.4918671008523,14.4,25.4,16.7,13.2056927421857,24.8213171465462
"20",45.2,16.4,26.4,86.4,65,22.9,14.9507134972311,22.6540522227126,55.4,36.4,21.6,42.6
"21",32.5089738575028,15.437791439532,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",17.3504022858527,21.3455149102094,57.8722606051767,88.6,62.6,119,71.4,21.4,27.9,26.5257367488953,17.1336604355895,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",14.3690581079409,41.6059660832416,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",17.0392241597209,55.0722541107284,80,72.8,29.1,29.1,48.1,29.8685592690919,17.7879290918411,29.7,40.6,18.1
"26",27.3,95.7,83.6,57.8444358337417,25.4346940117821,36.5,24.1,63.3,29.9,22.2440755258137,27.8265578070399,22.4
"27",14.7210447656616,41.9193971890397,37.1,75.7,33.1,13,17.8,15.3,9.85,15.698061386681,27.4492517345058,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,35.8080810064823,84.6460074025544,37.1,33.5,26.8,33.6973308319267,28.0108768457728,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,20.3410825651291,29.4011977403076,48.1
"33",26.4,43.7,73.8272766209433,75.5136327752687,22.5,40.5713436492046,49.0292574278564,23.1,13.9934100102451,14.5983693926145,19.2,26.9
"34",67.1,53,52.8379555678188,47.6669732470914,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,28.7524846564481,41.1780335528369,41.054930408376,48.9065820548092,52.1710813951689,35.6,17.8193253532334,13.5760746172213,7.79724457866627,14.1076679004257,12.1
"36",9.6,8,31.9849638237345,52.731980647069,40.3,57.9,32.4875938723357,13.8623171543314,6.56539358664385,7.42009502792682,8.48408728544391,9.85492163479016
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,4.07377903193898,8.14568362895402,14.3,12
"38",22.7,33.5,32.9,30,21.776567660048,28.2916032087288,37.8,18.3,10.9,12.5,10.4,14.2
