"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,42.6961529136225,42.209157605194,45.5,22.4923295716578,21.2366289757699,16.3,20.7104810558681,11.1632346071331,26,14.2
"2",20.9242317224584,39.0148854595495,45.1816534725473,97.5996781050723,134,38.5,18.8376593405212,60.4777820617428,86.8,33.8421259132874,31.607611033021,47.3
"3",56.4,34.2520319523313,47.1495125010882,59.1163710462233,61.4693749815113,27.7,25,46.4,15.6,10.7000193930257,23.4645179374962,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,37.3567764699075,34.4786427557835,43.7,63.5,36.3
"5",23.7916059480519,14.9143286283297,32.2374521406509,75.7534491024338,67.4188019139414,71.7016511580176,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,44.3969526380641,95.1315352858922,118,79.5,47.4,16.2,14.1,7.18632443358443,16.2357054729107,18.5
"9",11.2,11.3,42.3900907764594,91.1520181682998,102,85.6,39.1117255135808,21.9335940074923,9.9303725021813,2.91102853140468,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,14.1782778461016,11.9644605322252,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,9.80234234711422,16.2323117739727
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,9.05690607463118,12.8295733103566,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,27.7248831648104,13.5753502977009,10.4,11.4,26.3,21.8
"15",10.297100791888,18.1963110000327,27.2,27.1,68.5,56.2,42.2,25.8274533004494,31.9989266233819,23.7,26.3,19.0436791694194
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,13.2036157158891,26.039061817561,27.9751183594525
"17",19.8,24.3931937855514,58.5368184567984,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,21.5009253523212,47.6882339746071,119
"20",45.2,16.4,36.9695990191451,64.7262444975762,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,33.3692235328739,58.9377861877016,77.1603530482348,57.1994443739351,46.1847096945207,33.3859808288802,34.3354092243916,33.7914987871409,39.730116113714,20.2286645186568,20
"23",23.2256124117188,40.992268076133,77.9051493105716,114.672350147676,73.4,36.2134375205352,34.4551496933444,18.5,13.8,13.9,14.3,12.9759504347515
"24",15.6,28.5,117,171,30.2,10.365584727371,22.4046566634457,12.2,13.6,16.8609653742198,30.6744279715158,10.6941002854097
"25",15.7182977584005,37.4099208798013,80,72.8,29.1,29.1,25.9633325449436,49.4281176132641,55.3,29.7,40.6,18.1
"26",44.5540536628205,49.7468036793265,83.6,46.6,29.3,36.5,24.1,63.3,46.2575916337579,33.1315964981431,28.5149641321753,19.7734853769585
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,13.5039927618888,15.7570629161126,33.9855524175095,12.671998365021
"28",25.0850270246006,37.2521856188699,50.1221991571717,80.2858256376172,51.5,20.2929778901055,29.9109622777018,31.5,16.6,19.8,39.3,44.8
"29",34.230402321325,27.6182458091672,52.4027019102625,105.335020882813,107,33.3,83.1,68.6,24.8,13.0762265496563,27.9210851149322,24
"30",26.5,26.5,59.3957350076384,91.5904826133908,62.9,43.892912570557,76.1859308233292,44.1,31.1,18.4058449841412,17.8674538983163,16
"31",44.6,70.1,75.0693633803018,75.1439666916043,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,17.9292592972419,10.7303456169764,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,50.3494366444815,56.1050374342371,84.9,79.3,66.8,37.3206432911627,39.7108169401218,25.3,11.6722925725021,39.6281876411483,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,23.5625365014273,13.690612750257,10,8.6,12.1
"36",10.9265832700763,13.4684261054763,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,29.4605700364068,41.8709631450373,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
