"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.03615708921126,26.1093143728757,50.5,72.2,45.5,37.6,7.58801445220042,9.20201809631686,21.3553201164541,16.5998203508516,6.20691513556028,4.31167299634816
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,26.8754392651727,23.2947829691663,25.6920366560548
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,31.760310444397,34.8332569816714,13.5,14.3,19.5707120804004
"4",10.1,14,70.8250157528114,56.0582753321292,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",34.5496689184931,51.3922741113206,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,65.3748234063175,52.1992005502624,51.9,31.3,19.8176553729388,18.4510903052471,24.3670626118539,26.1311232082587
"7",21.6673700647325,21.4059262308357,54.5,56.9,44.4,40.4,36.8267720224149,13.6490721278341,9.19539263667262,8.13964597070184,9.3,8.7
"8",8.59,11.9,17.9,45.6,63.7284772021312,65.9318272719196,47.4,16.2,14.1,8.00878238462941,13.3984424739653,18.5
"9",11.2,11.3,38.3506318970324,80.4076843201061,102,41.7418452138146,39.9238289795269,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,10.8519395617088,8.80191232121371,8.8,8
"11",10.7378753703263,7.88678154040795,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,34.5789349169125,26.2191657149354,16.6198999712895,10.2460648614907,10.3,9,16.9
"13",16.4354870843667,20.9152117000974,61.7,73.4,50,24.4,16.7,21.8,12.4757489864239,17.1701604947339,14.3,31.5
"14",15.7,21.7776625169604,35.813705434387,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,28.5420193938109,28.7241887578225
"16",17.8185658770708,21.088240303952,35.3,65.9,53.6027684285842,28.6475017197793,28.6,14.4,15.9079732752983,24.4567049709792,52.8,22.8
"17",19.8,13,45.9129002751917,61.1108398834539,51.9,21,23.1,15.6826333236216,18.3494559771475,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,16.436394386365,21.4043131762877,15.3,25.2258089277156,44.1652816314969
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,26.854294139247,38.0538978303271,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,27.6341503269604,21.8321585355567,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",21.1582494026224,31.8030592269784,57.0130102407315,102.547546779635,62.6,119,71.4,21.4,27.9,24.6842487348266,22.8610306006974,20
"23",17.6474887206175,23.4,105,99.0253125678134,68.1996832955924,36.8,35.4957339283971,11.0631881696523,13.8,13.9,14.3,23.8
"24",23.6806383277024,53.1058524647537,100.105676388952,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,97.181848627213,99.2054538384715,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,51.2989268314851,15.515967870281,17.8,15.3,13.268051376442,14.2499468102308,23,9.93
"28",8.7,24.4254656485991,70.184725794118,113,51.5,20.5,19.9,31.5,16.6,19.8,15.3857560016044,17.527919006088
"29",15.6633751079365,38.2335163483353,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",29.2641624355174,23.6374057677192,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,28.2410979164792,36.3520089285041
"32",24.4127930613868,53.8792926152723,68.9922274532582,104.800391122029,67.2,32.7,44.5,24.4,15.4,18.5508682553824,29.5474167325893,48.1
"33",26.4,43.7,50.6,76.1,42.4094743666021,22.7471740379894,27.0801081710377,18.5336404600535,21.4400633915885,13.5897588293975,19.2,26.9
"34",26.5488138426263,30.3872604079294,70.9,61.0631015328457,44.7362842250005,49.0449775691792,30.2413110461076,21.3341170965451,20.9299718366223,19.1,24.7,83.1
"35",37.5,31.3865968294443,37.1569152940556,62.9,31,32.9573463150854,26.265899644918,11.0250648479652,15.3532844714326,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
