"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,10.3309959215703,13.6614073633389,18.5,12.9,26,14.2
"2",35.6097561971802,22.5942409642622,38.6133647321367,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",33.3949309629013,46.584102289762,41.4741201739154,86.7,51.3,27.7,29.312026029238,14.7306515737926,28.440714384612,9.97920843907958,14.3,16.5
"4",10.1,30.0316991736622,45.7302093114851,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,40.2468641022162,18.290653506591,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,28.3307746021013,11.7017973412103,10.9,10,9.3,8.7
"8",8.29391974745779,10.1188274168766,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,33.0638454405886,4.9058552214716,15.8,9.5,9.5,2.03218206570783,8.65751646956475
"11",11.2,33.2,24.5,49.1721757051723,54.5741099642915,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",18.1579881784125,29.7540440569379,37.3041675909757,47.9241200900225,42.3756778968731,25.7302931929074,21.3,14.3683484794707,7.62624425132782,10.3,9,16.9
"13",9.44,27.9,31.4645872405599,44.4905481280162,50,24.4,16.7,21.8,31,17.1,5.70053761411997,5.56429228615093
"14",15.7,27.4,22.7893287855937,25.4789723711895,22.8220152096657,31.3034736794652,20.1,10.3,8.77936949419855,4.60041418004711,4.7723404863208,8.70745842200478
"15",21.7,10.3,27.2,27.1,68.5,35.3827612933205,24.2927312405607,10.2388378324506,11.0768244765606,23.7,26.3,13
"16",4.40453322718517,19.6004556660729,35.3,65.9,46.8863889262269,18.4360180670275,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,20.3040924238162,11.1784110391261,18.9226860017407,13.3655400955673,17.9,18.8,61
"18",37.6,30.4421852590259,43.7286351929978,88,55.9,31.4952925076892,13.7841210911036,7.38042141850577,12.4480696588931,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,36.4789615920563,5.59476955562651,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,35.450311282294,54.632840815921,93.5,51.6,37.1,41,38.2410943429044,29.8227869488594,27.6,37.1
"22",23.9483879486159,33.6646343690074,28.6448494552147,31.6695515980805,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,90.8367429252925,85.6223330123704,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",12.4545259062901,16.5562391682932,35.0695964073562,47.5351270721028,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",18.7254474220618,41.7067250437043,35.302960893264,44.3600002909637,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",20.8010893333017,24.5475333530003,48.2601354880811,25.003097597945,33.1,13,23.3987368479356,8.7831403997823,9.85,20.1550230903601,12.4681538305283,9.93
"28",10.1518553903672,42.2047923965941,92.9,113,51.5,28.9757785062916,15.5458087801208,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,33.8314737742891,7.58224692631391,15.4,24
"30",26.5,26.5,106,205,62.9,108,39.7391606429745,30.7201816160105,15.2138838967999,22.8114895922138,13.3621326973763,23.0103404269151
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,22.7578266911379,30.5301965042874
"32",30.9,45.3853988075116,62.9775076362405,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,49.8837970083535,27.9035343999601,23.8200551257882,39.3445051470625,28.3,23.1,11.4,18.1,19.2,26.9
"34",26.1596107451865,36.9297847957733,70.9,44.4695183231623,55.8436898049607,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,18.0599428013976,10.5267513908395,10,19.1295196041297,5.49176530103312
"36",13.6499152538677,8,26.4545703538439,26.8075700709685,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",4.36325931882389,16.7862961983809,37.9247141895156,87.9,22,54.5,16,18.475048095791,6.85544119505697,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,15.4383850790433,6.98867710182965,4.34027850184885,8.65517960512464,14.2
