"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,28.8575741889526,33.7035781682351,16.3,18.5,12.9,-6.99190089576779,12.5750478451509
"2",10.5,48.3,65.3466758327893,92.5937019070293,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,27.8646807216646,42.1049792166124,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,19.9844042689501,28.9354049561305,36.3
"5",33.1939254566311,48.12882798508,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,40.0616332058119,72.2697973706585,62.4810308217179,48.7835723388855,38.6168434948642,19.2173603207442,12.682828664516,10,9.3,8.7
"8",10.5779813176525,13.662899068238,33.6227392055808,95.2974581304195,83.7737206186412,79.5,47.4,16.2,14.1,16.7,8.83013487080481,11.0879303823394
"9",11.2,11.3,23.5,81.6169737619201,90.6008432746116,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,0.907708716423176,9.25543140938064,8
"11",11.2,33.2,24.5,76.3074915116123,36.195175783818,47.5,25.7474259875755,10.9920165240931,9.90953856852384,-0.528613755052761,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",15.9711692690796,22.3969112117917,56.8392572865527,73.4240279433844,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,31.6308797534726,20.4364552252791,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,73.3265900890461,60.3250884277208,34.5390052339739,22.5142335226616,12.2,9.6,15.3,13.4,18.1
"19",20.5285100302309,22.3998529292021,40.8751889360692,56.754316239265,79.3,40.4,23.7,14.4,16.4625604230507,22.6416728882064,26.8,119
"20",48.2129291776714,34.0973882558097,26.4,60.140169675482,71.9808576355043,34.8956736117161,19.5252747228005,11.9,55.4,36.4,21.6,42.6
"21",21.9,18.4103277606864,30.9134264335731,89,93.5,51.6,37.1,25.5832069734333,50.0458661129041,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,46.3649325641828,50.6542179734457,21.4,27.4769663453741,42.4940162745719,56.7,20
"23",17.5481689308672,35.0838669407386,105,106.184653351567,57.0477113934434,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,14.0670965585925,11.9223150332854
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,32.1841438448722,33.7509034901365,18.1
"26",27.3,95.7,83.6,46.6,15.8775701645522,16.997688593357,24.1,63.3,29.9,44.7,71.5,22.4
"27",23.6903759445771,57.6765428898374,72.1544095163805,61.6020311379226,33.1,13,17.8,26.324643110516,10.3015633724035,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,25.5605499620132,37.8244706711854,31.5,16.6,19.8,39.3,21.3125500866747
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,7.87602172850353,24.2774850956168,24.5889192825756
"30",21.5470839840585,53.8622086121337,109.524302378656,89.3539827906814,62.9,108,45.8,44.1,22.6121126115215,19.894193169433,25.1757084623462,25.0868130856425
"31",31.745630161536,42.4741265189659,76.6,37.1,33.5,26.8,33.9056393803121,31.0359625186363,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,28.5338178398945,23.5673994569771,16.6,20.3903047844936,19.9532441174116
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,8.30234485436122,14.0898250992187,26.9
"34",37.4817261273427,42.2053589127639,49.7098217747094,59.1770448902585,79.3,66.8,38.5483797235846,37.3953428136304,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,18.9737697491691,40.7791420364262,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.7080602496728,20.0692093769742,36.3569415076994,42.050436147418,22,54.5,16,12.8,5.91178987048003,13.3846850441148,8.4859772259155,15.0077423161937
"38",22.7,33.5,32.9,30,26,22.8,37.8,16.3036726415864,14.082396473451,12.5,10.4,14.2
