"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,67.250806078508,36.02087234593,33.6357383535334,20.3596031774592,18.6056548527746,22.04272051035,30.9,25.1214193130172,28.3854408164478
"3",56.4,60.3,92.2,86.7,51.3,27.7,29.8279191048613,14.9127028654732,17.5396433795813,23.7913153546733,14.3,16.5
"4",10.1,40.9351318019687,95.9316203622973,112,68.3,88.7,57.2,38.7,18.8,25.8455865234276,31.9851692349569,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",39.3748404578821,35.9626263272837,36.5,103,69.2,31.7,51.9,31.3,14.1,3.91727333641867,9.40373148924603,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,-1.23567292203521,4.54177206651927
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,10.7255257289862,7.95301007167203,8.26246223072656,8.75527192391668,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,63.1277468233828,74.4584007117957,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,13.3185862037766,16.909090251532,17.1,15.4127710544635,14.1874305539001
"14",15.7,22.352801430716,32.1114826153915,34,29.4,36.9,20.1,18.9412623897411,5.22333310743197,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.5841291008749,14.5875015427088,26.3,13
"16",9.22,11.9,26.5765139022986,34.9605704806322,24.4,43.4,28.6,25.4630212435091,23.6841757373217,28.9,28.6703081496379,43.1856116960218
"17",19.8,15.8291154066506,55.2824927354192,110,62.1397498951143,30.4105341402028,16.0969483190208,29.3274874456966,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,22.54290178924,21.7328388602816,12.0034321003453,9.92190362744989,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,33.7321072343997,19.7281373425244
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,41.8415480457681,26.0199037989966
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,16.6454219480388,13.7855435952668,18.5502992385467,9.5582760971406
"24",7.25620127738905,34.6574694695673,117,171,30.2,14.675448387098,18.539234470633,12.2,13.6,9.7,16.2499561143698,7.33807635272892
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,17.8683846594543,38.9720602464104,40.6,18.1
"26",9.32615352647133,34.5571280589532,83.6,63.5431471482805,26.6732540884115,26.8790965299405,52.5805569834396,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,48.7500987383133,35.0624287077665,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,62.4471346594123,76.357784764702,51.6816568624211,9.7001604766443,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",13.3114491744042,45.0867102505349,106,205,89.4012067034682,21.4030804888794,27.0047956372009,37.9192504256991,31.1,18.5252203953456,15.5329830459897,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,33.9378124522254,24.4743207091311,54.2,39.6,52.7,40.5
"32",30.3624549971108,56.4072309934599,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,52.2677330868776,21.8005548339959,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,39.1295393697354,37.9556545063808,24.5832528939351,6.61882043995589,19.1,24.7,83.1
"35",37.5,25.6785944264468,27.9672172871152,41.4256715490897,47.7087019746211,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.61675947831935,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,5.82739539802099,8.02429515238123,9.8
"37",12.5223546300212,17.9529691194921,35.0823903512937,42.0057306507766,51.2835468242272,54.5,16,12.8,19.4,10.4889602274385,8.46056573783199,12
"38",22.7,33.5,32.9,22.0379489504168,18.1642840264528,21.8680070337155,14.8564499843137,18.3,10.0746063174789,7.72006902918496,10.4,14.2
