"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,43.176178113053,34.3483471686669,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,42.2666429580027,49.5189992569122,41.1589140822286,23.4684129970255,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",18.657396368941,29.0797171901363,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,32.5884990940242,48.3851710243578
"5",23.4,20.8,146,67.9,100,37.2,59.5,48.0677028361972,19.4740036933842,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,74.257144594335,37.2609747256639,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,66.0884145299322,67.8349452154724,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,48.4923178911673,23.475924205225,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,20.2141793213245
"10",27.9,10.6759001960372,33.2700859734917,71.9266206096683,60.7800775103883,15.8,22.1,15.8,9.5,1.46379520235466,10.0077814497907,10.5212472986155
"11",11.2,33.2,24.5,92.8,53.6,47.5,29.2455811604858,11.2346727819862,9.73276820912062,2.44675064279599,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,15.2512581747413,15.1929707627084,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,33.326551606133,16.2663466448716,21.8,31,17.1,14.0722606258379,15.8245634002644
"14",15.9148478144334,24.8584825303612,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,18.345775199415,22.0888756740638,26.8325220387954,38.3588192125667
"17",19.0799674010162,24.7161983018165,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,37.7281543170345,55.975201715074,88,55.9,41.4,20.4,12.2,22.0441830216072,3.78516129358519,13.4,18.1
"19",19,42.9,56.9,67.6935850742248,48.7813218544268,40.4,23.7,14.4,25.4,22.1686634195281,43.5082905608843,119
"20",41.321592552583,29.9293636259477,26.4,86.4,65.5513288183067,40.9604854010069,21.812163335522,28.2829931504513,55.4,29.3501076861179,23.7816335175536,42.6
"21",21.9,28.8,45.8,65.6314218777271,59.3959961161649,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,39.8398763032665,60.7239356506727,88.6,72.0952588293594,50.8900995008884,71.4,35.5179848555298,31.5432023951509,54.6,56.7,20
"23",18.1,23.4,78.1008667244801,117.859789898125,73.4,36.8,27.4,18.5,8.61667720542281,19.4446869456149,14.3,23.8
"24",15.6,28.5,117,171,73.4466849857114,25.1923163998691,26.2,12.2,13.6,9.7,9.9,11.8
"25",6.99352179618953,44.3467681256016,92.6103533917196,81.50537369206,24.49194218881,21.7089917483148,17.7398279444768,29.8755445567368,55.3,24.1832587477044,34.0776410450371,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,61.7670371423916,17.5289539105866,19.9,31.5,16.6,6.58620136831019,25.6418826451393,44.8
"29",19.2,32.5,91.6467989851174,139.238225046663,107,41.215791017406,32.6368581827614,68.6,24.8,15.6,25.7240832971986,24.4954645109077
"30",19.769334040668,26.5,106,205,62.9,108,42.5473342222291,43.6622460631226,31.1,15,29,16
"31",18.3916620759791,17.7885888016299,73.4964962966807,37.1,33.5,26.8,18.3,34.4592440607461,23.3411972153309,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,75.3681968555356,49.9194580077039,30.442270209875,34.4135815698462,23.1,11.4,18.1,24.0362751669319,41.1818242128734
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,33.0369331829064,16.0577628789117,16.9603945994321,14.6416971774492,26.6142361480458
"35",37.5,21.6,43.5,53.3222456245424,41.9580656633426,30.4,35.6,21.1,11.2,10,8.6,14.6565255374501
"36",15.9143051840122,11.0884649996744,33.8186455627352,59.3205851409567,40.3,57.9,10.9,8.89815327492242,9.8586248912783,5.85105707161192,8.03659450474455,7.9918463917325
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,11.1466302803297
"38",22.7,33.5,32.9,30,26,22.8,12.6541609182402,15.6399252731326,10.9,12.5,6.37280557893799,6.54947569566427
