"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",31.5663125515965,33.7999204104379,26.1276284207261,34.7831385254493,42.8992258191677,27.6416966187687,22.6,16.3,18.5,10.633900675213,9.34073258617418,14.2
"2",10.5,48.3,64.8,53.9,134,49.764194703028,-12.6514397426367,18.1,25.1034231263181,45.2399180348151,22.5633342842769,20.545872932117
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,73.661078090807,39.3324246742764,57.2,38.7,18.8,43.7,33.0426539288372,32.5307105290843
"5",23.4,17.6100934420479,22.2485276200758,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,49.3078527840912,63.60685893951,34.7349793946484,8.07489434089041,2.84818535237675,4.69733417043289,13.1,12.9,13.2
"7",19.8,19.3339931039475,34.6508034506136,40.81581569315,42.4456826657786,40.4,26.0567047290959,3.95967317614329,1.78667545931739,5.42392606482246,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",5.10790753627434,-12.9064953436828,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",2.01165830460175,21.0557821988743,35.7404691459386,59.1440799907175,39.3308777407505,0.955137844811752,12.526991719382,15.8,9.5,9.5,8.8,8
"11",4.952314586872,12.1848561141801,29.39701725389,11.3426936831294,2.4552301551576,7.52988295606411,8.76636932123849,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,56.5783249940887,14.4850757521152,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,64.6470593066863,38.9372115512577,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,16.8708884590795,27.335423290461,34,29.4,36.9,20.1,10.3,10.4,11.4,11.6021936127908,10.4154308450407
"15",-0.68329151549898,12.6051506621831,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,25.0334653770114,11.0977327219858
"16",9.22,11.9,35.3,65.9,24.4,43.4,25.309712540532,8.54155748308081,18.2840877285705,30.3498392544818,52.8,22.8
"17",19.8,13,65.4,110,51.6038388631724,19.6538063123526,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,29.9696663067995,53.8234997248318,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,23.5172991803771,31.4329572968998,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,22.7780983601933,48.765371169776,88.6,62.6,119,71.4,26.4204568111158,21.1934857228374,54.6,56.7,20
"23",1.03392661495787,28.4172934128894,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",2.87733538840254,36.5704468291164,117,118.321670590427,74.2817055976796,14.6,12.6726672682317,14.6139109920023,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1139866574608,8.88712847053497,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,21.0709587129624,12.4790145523081,9.85365632694519,8.33629114307601,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13.963998885512,10.2679349669119,15.3,9.85,21,30.6477842428403,7.15568353029314
"28",8.01681005543466,33.910033324825,92.9,92.6029949493235,53.6589017129964,21.7421512425492,16.8926193236351,31.5,16.6,19.8,39.3,44.8
"29",20.6327427874367,31.7181071513523,88.1,136,107,33.3,83.1,68.6,24.8,15.6,8.71704755986153,11.2196520515558
"30",26.5,26.5,106,107.613987309979,103.807829156493,35.970174325132,25.2487464002247,29.3199642027536,13.9658034124145,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,23.034439635247,18.914679053527,24.4,15.4,16.6,19.9,48.1
"33",40.1708948405196,32.3427310628843,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,35.2394822409916,64.1916347957031,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",48.1731120466127,24.7742317726746,34.7133081468305,42.8574518824361,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,14.9610575032133,6.46556562343494
"37",4.96051318442275,7.02101752179786,40.3,87.9,22,54.5,29.5379730791823,3.21307213109006,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,5.49074026449993,2.80013296160013
