"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,1.30382709702768,12.4246339999235
"2",10.5,48.3,64.8,53.9,56.4728647501411,71.6184704934794,53.7,27.3263937599443,7.97211941148448,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,21.3722248517154,22.1390398233445,13.5,14.3,16.5
"4",3.55783102646124,34.270893577794,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",25.336506947432,24.7756661116489,42.7386201299049,35.7655819824464,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,22.1467035212232,30.7679221037575,56.9,44.4,40.4,27.8902836663072,9.68404408762761,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",7.55490060526848,16.1886302560785,26.789745189877,47.8061484035721,66.7601677597121,63.1056709599225,30.9535607425903,12.934920146531,1.88178105342082,7.95802449624378,15.6,18.7
"10",27.9,20.7,64.5,51.0972607043531,62.4894399293959,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,52.7438073374692,55.0787985054352,47.5,17.9,12.2,4.68849917137797,3.63303341650934,11.1,13.4
"12",13.7,23.6019569590232,57.9544080325005,68.4067217679779,79.622122801414,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,12.7197854270357,16.0979909528395,31,17.1,10.1005479881728,5.08910160609659
"14",15.7,27.4,44.1,34,29.4,29.5724914672074,16.9484851734765,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",5.5355443210514,12.652992251225,35.3,51.2325138465526,43.8960170271528,43.4,28.6,16.8783063388864,12.7313374038346,28.9,52.8,22.8
"17",0.557353611297988,19.9887471759889,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",34.8531338374417,40.4412500445148,41.9275212172686,47.0671015077932,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,40.6951062552214,52.7777429470318,15.8410922188287,1.85379858663761,25.0233472809714,55.4,36.4,21.6,42.6
"21",21.9,19.9862832080669,4.15138582900361,6.46836760742702,22.8809248193704,34.1919749199263,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",11.6206394473637,52.5583067355839,117,171,65.8195115548421,-8.00143070927955,-16.7799825638973,6.81008818391693,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,78.1538897471262,41.4095628435276,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",41.3739948372909,48.1160364145603,83.6,46.6,29.3,36.5,20.6857401480217,10.4296627616272,16.9152819069322,23.0632777610112,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,24.2540763877627,2.29930571540026,15.3,10.1013587384652,13.5813374749148,23,9.93
"28",16.1705362323403,35.7886029425707,92.9,113,51.5,20.5,19.9,34.7835556719597,17.3768956786988,10.8462628255012,25.4348460708961,44.8
"29",16.4543880199167,34.4467155139112,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,28.5603156485191,21.5517088585771,12.5063020999838,5.27400953663262,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,19.3135792072194,27.9760582896148,9.4642644358588,35.5299315209468,34.7809219903076,26.2253116698994
"32",30.9,23,101,60.6554465310176,70.6749321405273,17.1388458377512,9.06670127413562,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,40.7009648842392,27.7428970073724,22.5,15.1076723193355,19.7135866301678,14.2265899807219,11.6274979094769,18.1,19.2,26.9
"34",67.1,41.7589718480954,52.092718393329,39.9112289053282,55.9828025619052,30.2195548297215,36.6361462680773,11.8776198977749,9.29051190645336,19.5943728785378,42.5274534731712,83.1
"35",37.5,21.6,43.5,62.9,31,22.9074556008417,14.1136884991624,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.13024093454547,-5.02215086622089
"37",-3.76400880952801,21.5632649445287,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,29.5961336626767,17.6610318642165,20.5061672305112,14.6705105321501,18.3,10.9,12.5,10.4,14.2
