"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,63.5384181887318,81.020989467822,53.7,35.1035308110946,22.5188530758876,30.9,16.1,47.3
"3",24.5297666537239,63.4802649269808,62.269668635886,72.0291468829819,80.1289265992017,27.7,25,46.4,15.6,23.0642364754824,28.8621460179893,16.5
"4",22.0320433160502,27.4720384516487,52.5960195571397,112,68.3,88.7,57.2,40.5705127507323,26.7329485987319,43.7,63.5,36.3
"5",23.4,18.2846171921719,46.0404401024032,67.9,100,37.2,59.5,32.5,22.6,38.3,39.9321479893166,23.6852260769134
"6",19.2961420102939,20.4797088942172,36.5,103,69.2,31.7,33.9044468834089,30.8932825432987,14.1,22.9176911895948,30.2881416531895,23.8375681803871
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,15.3057199810373
"8",8.59,11.9,17.9,45.6,80.9726416943384,75.4811678820578,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.279035011628,11.2733419832255,18.7
"10",27.9,20.7,64.5,98.8723341017586,90.223827835327,63.2689135451105,34.3319922466947,15.8,9.5,9.5,8.54571530416242,13.3362551121768
"11",11.2,20.198334076659,50.0819847404923,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,23.9635915666531,39.7622038787043,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",9.61577024575262,16.1631697284468,27.2,38.5896096208779,39.3884784512009,56.2,42.2,25.8452858508582,38.0745032334684,23.7,26.3,13
"16",9.22,11.9,35.3,56.520354611624,45.9514265070831,43.4,28.6,24.7587600501727,26.1615815435475,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,20.466602023648,38.213384097402
"19",30.2300042477102,23.601103030776,56.9,69.5,79.3,40.4,18.400620218754,22.2114809808012,39.4672752195538,25.9162671559507,14.2405555839118,37.9548357259071
"20",27.2156157326422,19.8218075300989,26.4,66.2192203135329,62.3495716453905,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",30.4039672214911,17.5629463138377,45.8,89,93.5,62.824308235452,38.3379890973561,41,53,63.3,27.6,37.1
"22",34.3,36.4670241802274,64.8512078134784,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,34.0629679076476,98.6039855148872,181,73.4,36.8,27.4,18.5,13.8,13.9,15.7574041361595,15.4445734069761
"24",15.6,28.5,117,112.667093538156,54.972753262744,14.6,26.2,12.2,13.6,9.7,5.84668107026765,5.44410565473279
"25",11.9,20.1,80,72.8,29.1,22.1707276166423,17.5403779466845,19.1,55.3,29.7,23.9097884171392,16.0201470680271
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,30.1982957044304,33.1755792240069,71.5,22.4
"27",20.4626938347303,36.899458644246,37.1,75.7,46.4831995654203,14.457828475764,27.9974762526283,29.8612915900227,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,24.4722925626404,28.769387567616,31.5,16.6,19.8,39.3,44.8
"29",33.8199405210068,40.3178474598829,88.1,136,107,33.3,83.1,36.7528825342184,32.6221947450639,19.6418098163756,26.6132226333512,24
"30",26.5,26.5,70.2641624230984,107.412822005829,62.9,108,45.8,44.1,31.1,15,29,16
"31",30.9760831332883,30.2265103448419,76.6,37.1,33.5,26.8,18.3,18.1,54.2,26.5833181563313,28.114069464168,40.5
"32",30.9,23,101,65.5090212666698,57.5173595862987,32.7,17.7769327060701,30.6005707049799,15.4,16.6,19.9,48.1
"33",33.9322097692228,29.4196673901357,50.6,76.1,60.9415540520773,27.1516215902011,28.3,30.9127493317475,25.8321663272721,18.1,27.3881749593173,55.0822686369637
"34",67.1,53,70.9,84.9,79.3,36.2820357894453,45.7606358718704,35.2,25.3,17.2528902400644,31.6438927792199,83.1
"35",37.5,21.6,43.9668064532769,80.5396241990977,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,31.6379405334622,35.4136510564428,8.4,7.9,8.7,9.8,9.8
"37",13.6442452609524,18.8006663868106,40.3,87.9,22,54.5,16,12.8,11.6645855698499,14.8317402437051,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
