"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,32.3582967758445,65.7891914382214,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,35.5873339800478,46.1027459026724,48.2996994935689,34.0295308113236,38.5,53.7,18.1,19.4511794560355,43.7754727658653,16.1,21.7016528945578
"3",40.6453954736453,49.2522803464456,92.2,86.7,51.3,27.7,25,46.4,15.6,9.2240685012679,5.85302511541251,4.55551771044779
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,55.3808875680792,117.292517615901,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,35.9222785391569,23.8414600735786,26.3515488261939,25.9,10.9,10,7.62616074322172,6.25746170239786
"8",8.59,11.9,17.4809965444314,8.82173631998459,8.93782059513747,25.3531496827542,26.1628122703458,24.8726427018768,8.56121495088352,16.7,22.483129336601,11.9422663309572
"9",3.76218853281517,-3.08770263712514,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,26.592657440239,10.8193568060293,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,1.56876374357036,7.02348070248216,9,11.1,13.4
"12",5.51432907387834,31.7351056735152,69.1,80.7659892705335,84.6294965770939,55.8,21.3,10.718517828293,7.81989650940279,10.3,9,16.9
"13",12.7413328045269,26.1439704474188,49.0210215801019,73.4,50.1505913614611,21.5885996702915,16.7,21.8,31,17.1,5.41640953938422,9.4939225043605
"14",18.1224859363855,27.4,28.460876879453,29.0081037541565,29.4,36.9,20.1,10.3,13.7972539384884,14.5693506209307,13.2911449694113,21.1446254082203
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,26.5252210731711,22.0281559424901,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",12.5764245029756,26.137650610414,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,64.9026188324459,25.8141665773256,20.4,12.2,9.6,15.3,13.4,18.1
"19",21.8982424896177,23.3767994372286,38.607816784516,58.3614195129233,79.3,40.4,23.7,14.4,25.4,16.7,10.2631107133394,13.578041216556
"20",8.36467553479104,17.2663023874818,27.730478758681,41.298157992565,65,22.9,18.2519597686623,11.4519598734097,19.1121327885255,26.9085263539511,21.6,42.6
"21",21.9,28.8,45.8,41.5146778368315,60.6440668641823,51.6,37.1,41,53,63.3,33.2634266707164,19.8999275402168
"22",34.3,21.6343996120692,9.99266777821864,18.1636941061809,72.5497539894941,119,71.4,26.1003984744497,22.0763681210774,54.6,56.7,20
"23",18.1,23.4,105,92.4471000842308,93.4305155758285,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,63.3763407671038,69.1059663392354,30.2,14.6,26.2,12.2,13.6,9.7,15.806819997306,7.22492582502689
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,45.9673250966588,47.9455490083552
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,57.4408604011459,65.5351847059554,46.2001870155613,23.7361142451247,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,60.3895007916436,68.3634374618649,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,47.5975933198383,68.5283240436496,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,48.4170053779393,29.0026006193291,37.1052612176739,19.0645266596087,28.3,23.1,5.28691197779317,9.09133028745694,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,8.1938734339022,10.1512507169871,24.7,83.1
"35",46.5114548175755,22.3113853948078,43.5,62.9,31,30.4,20.4243645857315,16.8964485866132,7.95866721524859,2.92698113462665,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.01826831576713,20.3843790861574,23.9124098931492,28.4817011800951,34.8444229090159,27.4755249930916,16,12.8,8.87936340192062,9.41314612786318,5.44797366447133,10.0453785172016
"38",22.7,33.5,32.9,30,26,22.8,17.9440032338299,20.1590631186716,10.9,12.5,10.4,14.2
