"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",7.21841988873833,24.1902028814542,50.5,72.2,45.5,37.6,22.6,16.3,21.0094445393667,9.17965131507623,26,14.2
"2",10.5,48.3,73.4929713215916,93.1709122000604,134,38.5,24.7699297762486,48.9685013675929,86.8,30.9,16.1,47.3
"3",27.9778302096146,44.0245043709056,92.2,86.7,83.2081083925311,31.458369808592,25,46.4,15.6,13.5,18.3689836365895,30.4751975246116
"4",16.3918196839455,20.3928243821273,47.9,112,68.3,88.7,57.2,47.0425982723429,37.1349124794744,35.7212549942575,30.7428329162873,36.3
"5",19.3706932401257,28.8160202087478,146,67.9,100,37.2,59.5,38.6969845460354,23.7585761252495,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,82.2706802609167,55.3800682347719,51.9,31.3,14.1,13.1,12.9,13.2
"7",16.5471494696722,12.7080426652245,54.5,68.8522848137169,73.743808790128,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,7.59418115899985,13.496120636642
"11",11.2,33.2,24.5,92.8,53.6,31.490751877758,25.0516672152524,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",13.9907493936048,25.6410986900704,61.7,80.6853250747403,46.3444153238601,38.7634889527729,20.8172088302313,21.8,31,17.1,14.1607271700133,14.7933252446872
"14",15.7891290859243,21.3592715163781,44.6804970208766,63.9050217603865,39.8855899933676,35.9435208150772,20.1,10.3,22.3863229657075,16.0106247948725,26.3,21.8
"15",21.7,16.4638516941775,31.5333281281996,27.1,32.0456005611017,46.3248760153496,25.347307433289,23.3323068487014,29.2403278034276,22.7232748125242,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,17.1878248559904,12.6028636747374,12.8,28.9,20.6865473964708,34.517856338615
"17",19.8,13,65.4,63.9184673875567,63.1052294309648,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,66.7440023320624,58.5612822252752,41.4,14.3701410997362,6.74233584821684,25.0505669675867,11.6911019116618,13.4,18.1
"19",22.4524821850042,20.3936351921943,56.9,69.5,79.3,31.7863424815595,23.7141247582204,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,101.511898785727,52.2837490496037,39.1864908595397,27.6348150536569,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,65.695471028386,34.3962260418985,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,21.206167338766,67.602458168133,101.403754998972,37.3050146307624,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",13.6569773624716,18.955148585059,53.1302390661104,69.9265060360525,29.3,29.0206623161751,43.1345912885084,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,72.5571147986528,43.0983911488628,20.4795211066185,22.2636858848183,15.3,9.85,21,23,9.93
"28",28.4613600817026,29.3768251099013,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",36.3930647110853,30.5421716749535,84.3888444911447,134.589968730471,107,50.6377850418112,34.3346702488726,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,88.5910496076572,205,62.9,108,37.8937492387328,38.8741510170835,31.1,15,29,16
"31",33.2576300247318,18.1456429811343,86.134297625628,115.691746874478,64.9511393961263,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,19.6507604686907,24.4060687839428,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,12.7870688666891,13.8149855892722,18.3711652614632,53.340377278461
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,16.4894765121679,39.8560961371746,77.3,40.3,57.9,31.6149700005506,9.75856058472743,7.9,8.7,9.8,9.8
"37",9.6,13.7369264526724,40.6602650570098,87.9,22,54.5,16,12.8,19.4,9.07065632516501,9.92760547321914,12
"38",22.7,8.36196232850658,26.2413819757982,30,26.1387790467217,45.3608661926183,37.8,18.3,10.9,12.5,10.4,14.2
