"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.83317010436387,19.9727985101429,35.5330979172979,30.2252806816087,54.8650878773986,23.2737343142446,22.6,16.3,18.5,12.9,26,14.2
"2",13.3694673164724,30.7702431747663,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,47.2727773422445,68.4168242871601,51.3,27.7,39.5413356525293,23.6323774051663,31.5382512342471,27.3870660448522,35.8739202880993,40.6973815051969
"4",40.3973153377823,34.1014444212264,47.9,112,62.5969282932114,33.6581000805298,57.2,38.7,18.8,43.7,63.5,36.3
"5",42.3286109485585,31.3590989921315,146,67.9,100,37.2,59.5,32.5,22.6,19.723054860265,21.2847144720893,81.3
"6",44.1,14.3,36.5,103,69.4135783723121,43.9002661052512,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,19.5345930227463,40.9434400398995,100.931668524793,65.1340687480842,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,86.7250407233185,54.4951192008058,85.6,51.4,15.5576978729262,11.4065978533443,10.8,15.6,18.7
"10",10.0805099870797,18.3210574594342,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,68.3675020841076,109.744299000786,51.3616828193878,41.9027459083889,25.2449048150926,15.6787943727778,15.7305532933813,5.92598304269716,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,8.73854269479187,16.4887506542846
"13",9.44,27.9,61.7,70.8000181144956,47.1614411962802,39.6876925972324,23.35345819313,21.8,15.0131420267817,12.5401897415777,14.3,31.5
"14",15.7,22.4058069911488,43.9883738940124,34,29.4,36.9,20.1,24.0313944189478,16.7022025836663,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,33.0065823260405,32.092343489758
"16",9.22,11.9,34.7668017706785,58.0939624750603,45.5615967042763,33.2397938938585,28.6,14.4,12.8,28.9,52.8,22.8
"17",16.1912482400082,15.504780095742,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",20.6838568796905,18.3296850454608,53.7350678708355,88,55.9,41.4,20.4,12.2,30.6513553715072,23.2828596206172,13.4,18.1
"19",34.4435557486506,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,60.0848120384639,47.8686462258693,36.6155339873565,14.9266812570352,53,63.3,27.6,37.1
"22",34.3,26.1,63.5173992843881,118.689594653081,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.8063850129196,32.495586281769,9.9,11.8
"25",11.9,20.1,80,72.8,34.3073903322916,26.0594174826385,48.1,19.1,20.7993168516442,24.2679863941463,40.6,18.1
"26",16.1016948284597,30.2988295989744,57.4008023149307,100.861835330826,32.9393094874739,22.2125935458959,24.1,63.3,29.9,44.7,71.5,22.4
"27",16.5670738746954,39.6885645857624,37.1,75.7,43.7559861745079,26.3106675964205,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,21.2135692185797,43.7307250389132,16.6,19.8,39.3,44.8
"29",27.7007024516336,33.1484801837928,88.1,136,107,51.8575248477994,22.2522812187544,68.6,24.8,15.6,21.4847066413268,24.8452907729968
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",27.7429316726859,29.0071789134339,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,35.7717859005864,62.2505050957072,49.9099262344157,46.8048818380168,30.9992635553302,41.416618038859,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,53.9198155868229,34.3317411917864,36.9953136948309,23.8182866540571,11.4,18.1,19.2,26.9
"34",67.1,35.6831677908147,40.6198339433504,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",40.7737023618703,27.1265049255377,36.8933760223512,67.1132128835831,31,30.4,35.6,21.1,14.9410897414063,13.6439679792041,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,36.862104807942,38.6736915061037,8.4,7.9,8.7,13.3510169798497,29.1622965515601
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",10.1217442083706,7.95450019009758,32.9,30,23.5571501837171,36.7663860312934,13.9522311818723,7.05566677390647,10.9,12.5,10.4,14.2
