"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,29.2154705270506,55.8044718897133,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,49.4595925866299,66.9768795905768,40.4153922423223,56.925380263656,86.8,30.9,16.1,47.3
"3",33.4693989710368,56.8138732644405,74.1534399863028,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",17.7782782314662,10.3589654202888,73.0313064357276,51.52812479576,44.733015327086,44.3794672488925,41.1623126931528,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,75.0030247938401,57.1733814708746,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",34.5171834366895,33.9953980695697,94.3353754716342,68.2518353830218,69.2,31.7,51.9,31.3,21.2596251545841,14.7612476517048,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,7.24210082933549,8.48753183214349,8.7
"8",10.7157712817914,11.4642069285806,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,30.3635915509215,91.8174085424211,31,15.8,22.1,13.8899260456368,12.3343956662772,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",11.6290428797249,36.6940790429194,69.1,134,53.3,55.8,15.5095914855893,15.5815440286128,16,10.3,9,16.9
"13",12.0963978740602,27.8554852138498,61.7,73.4,50,42.0898165831056,15.5292418694562,21.8,31,18.7401286018654,20.2658979472161,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,18.902421148983,15.0571158256525,16.8944938442638,19.5054741560687,21.8
"15",21.7,18.1535409428117,22.8817759798589,27.1,68.5,56.2,31.7893693262578,17.2226477631346,14.48632056442,19.1926753260174,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",15.5809118331334,27.8851763483444,65.4,110,50.786387564749,39.1886875681633,23.1,16.9904859353293,11.8607268490473,17.9,18.8,61
"18",35.1146616105997,41.1194825778911,66.5,88,55.9,41.4,20.4,12.2,12.0029392869524,9.70362888096198,13.4,18.1
"19",21.2031931114665,28.357278755295,56.9,71.4627431272972,48.7685225284805,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,71.9142706621656,37.1565174983639,18.5,11.914137152644,23.0578156970068,36.4,21.6,42.6
"21",27.0975990150394,25.7473319064357,45.8,89,93.5,51.6,37.1,17.7118192111188,38.7331900687657,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,34.7961315411878,33.2875926608006
"23",18.1,23.4,105,181,90.3021591689554,62.1291387610978,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,27.9683930326075,96.3017592402829,171,73.6756487043376,29.6508492289707,20.2026557749515,10.0036071545064,13.6,9.7,12.7097267434058,9.71847657158281
"25",11.9,20.1,72.7920290939284,83.7804078532775,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,26.5164360288612,47.30872818696,63.3,36.9860494135718,20.2605518794183,27.1596021038829,18.7544979456133
"27",37.9,56.1995203900694,57.4277859570959,75.7,33.1,13,22.3844125986282,28.6728158494782,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",12.6260831122512,28.6240430158,88.1,136,107,33.3,32.2700831720059,47.4361300882875,24.8,15.6,15.4,24
"30",14.0955291880364,61.170671478139,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,114.768188085977,5.99556590857639,53.6581356571142,21.1937130026505,36.2961336895091,19.7894711880255,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,46.0289092570173,17.8916332928402,29.8887173893521,21.3642009794812,16.6,19.9,48.1
"33",41.2385268941187,22.3181677212045,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",50.6315710973059,34.269038084816,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.2181524359028,21.3728869987523,40.3,87.9,22,54.5,16,12.8,19.4,14.1,7.40861386651872,12.9397086797468
"38",22.7,33.5,36.1657778679243,46.687155152106,26,34.4074477994909,10.8825809674995,18.3,10.1326397150164,8.31206152601919,2.49583405580291,6.92489691645811
