"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,1.53236400776096,8.12670963843607,3.56415060544796,3.4926815341756
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1726611566001,13.2251355663111
"3",56.4,60.3,38.8055481897127,54.4228750912487,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,22.9743924947648,45.6146075164146,81.3
"6",44.1,57.4245262580617,42.8930990483519,103,55.5138814801658,43.9087768859027,24.6472639289311,23.6769639617593,12.320562685518,3.24383275815383,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,76.7380877146333,64.2549594224266,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,60.9518299985066,37.2217415377312,17.9,14.2,10.8,15.6,18.7
"10",27.9,17.3780506361382,60.4587837268088,135,78.9347890416981,15.5842112370014,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,69.3542389134924,54.8900607729137,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,13.4769407378665,12.5256900043696,6.77217173012134,9.14513467826789,9.51302506486736,8.64144666662337
"13",9.44,27.9,53.5846661423945,42.9865517144395,50,23.0591984019385,15.4928788765774,21.8,31,17.1,14.3,31.5
"14",15.7,26.1553479440691,23.095619070638,32.7404963683508,26.8999773099735,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,25.7542586908149,13.8941839987281,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,10.2894412466783,26.7478409583487,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,11.0204791767914,6.34828953191431,6.78899811383063,14.9746356556446,18.1
"19",19,42.9,48.2318961174665,51.6629272602195,79.3,40.4,23.7,14.4,25.4,29.1066999248545,51.9506580917725,119
"20",45.2,16.4,16.9705886902436,35.3089373702601,65,22.9,18.5,16.6041291404779,17.9142648823578,36.4,21.6,42.6
"21",21.9,28.8,21.9930457511199,53.1240683525406,46.4908528798799,48.9899220589476,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,39.8273616316207,79.677028980551,119,71.4,21.4,27.9,54.6,56.7,20
"23",19.1027475745778,46.8463523648905,43.4937188468819,51.329452695216,30.4053737457384,37.1747361882199,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,44.4037635138354,57.6429276720977,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,22.2832301438851,37.2027552598236,40.6,18.1
"26",27.3,95.7,60.4671058747556,40.3924805420767,29.3,34.3202143498442,37.564157725417,25.491336535966,39.30952568121,44.7,41.6345236304625,41.817284084467
"27",37.9,13.9,37.1,34.2268884924566,33.6203108147302,13,8.12044295534859,9.82987644201627,9.85,21,23,9.93
"28",16.0940787174515,19.3109631475912,50.9858823752361,51.8543907919719,51.5,20.5,19.9,31.5,16.6,13.0302357722401,24.646730775959,44.8
"29",19.2,32.5,61.9386684827581,76.0662413305607,107,33.3,83.1,68.6,24.8,1.13640105406262,13.9778712325773,24
"30",10.3771654775302,44.560346727026,106,205,62.9,108,45.8,44.1,31.1,4.03632727060717,9.57333867866884,16
"31",44.6,21.520403111538,40.1798775503665,37.1,58.1554359519624,18.7427141694531,18.3,18.1,15.6352348306655,40.8100997008246,52.7,40.5
"32",28.3446860126309,46.3022553077469,101,137,67.2,32.7,44.5,24.4,13.7100988248097,11.4289506741637,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,31.1279909450411,14.768834379169,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.745111021106,6.69813119128666,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,18.0691408089215,5.00878488219174,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,46.4405339716862,11.4120736507937,7.17022539418893,13.2790786990481,19.4,14.1,14.3,12
"38",16.5127466617493,13.7918182915769,32.9,30,26,22.8,37.8,18.3,10.9,5.72499562356613,10.0976685213232,14.2
