"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,22.1603003020693,3.9029637060472,30.9,16.1,47.3
"3",56.4,60.3,92.2,80.867652088558,76.4784396366203,27.7,25,46.4,15.6,25.568827185894,33.2943015372609,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",30.5470291028995,35.8366828182862,146,67.9,100,37.2,59.5,32.5,9.66676811235412,16.7840198801869,43.1,81.3
"6",44.1,14.3,36.5,103,91.6100593991383,63.1950926042943,51.9,25.7238023924842,15.8800567745274,13.1,12.9,13.2
"7",15.9741578829852,13.4868672648301,33.1119712491,85.9077874366653,92.0521640493602,59.3953503488092,43.473185203607,22.3445906796515,15.4512782819941,8.48615995045447,10.3190010450213,32.8451508957517
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,12.1087143411914,9.52915878003736,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,12.6706070446329,8.62973692225659,15.6,18.7
"10",-0.894500347286274,13.0894214274262,64.5,135,31,15.8,22.1,16.7742655231056,12.3769739098578,9.5,8.8,8
"11",4.41472895435212,16.266852395054,24.5,92.8,53.6,47.5,17.9,12.2,8.9,0.848906702871121,11.3493496263007,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,17.5322540813907,13.2983610700183,16,10.3,9,16.9
"13",9.44,17.4570085047045,33.9078808848171,73.4,50.2231160929655,45.0503234229975,16.7,21.8,31,17.1,14.3,31.5
"14",15.8358376577567,15.0426708668196,39.4361830144938,56.3598392114015,29.4,36.9,20.1,10.3,20.5238308672474,18.0873699652172,26.3,21.8
"15",21.7,10.3,32.7334040081499,67.9094881111186,68.5,56.2,42.2,19.8475294765675,29.1959870932836,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.0771380228109,20.9993233953918,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,34.121971653651,52.5827178055955,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,32.3702059128492,56.1722914706572,86.4,65,22.9,18.5,11.9,55.4,37.9593139279766,28.935423593384,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,35.1348174620434,74.4957965721035,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",8.69088094539857,23.2434901795475,105,181,73.4,36.8,27.4,30.6742695840616,36.8881850491866,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,16.3570131685569,32.6961919108414,13.6,17.1308425510997,44.7270755005186,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,18.920318010277,34.8958898416259,55.3,29.7,40.6,18.1
"26",27.3,24.6849211032337,72.3651245761998,104.02120623591,37.7972384554864,36.5,24.1,63.3,41.6934025073568,29.6483520831707,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,19.1732529270643,45.3809268907659,30.1864419144175,24.0892711177451,35.4856790200731,18.6315547500362
"28",8.7,22.7942320604759,71.1964298781178,89.2978233580882,50.6499024610062,20.5,19.9,31.5,16.6,19.8,19.9760486493501,16.6092132730125
"29",13.7697868030466,32.5,88.1,136,107,56.0648020273403,21.8236767744529,68.6,24.8,15.6,15.4,24
"30",22.4204288241035,34.817068329595,95.8675357262726,205,62.9,108,45.8,44.1,34.9127747892366,21.3047186754538,29,16
"31",44.6,70.1,76.6,130.803230270619,58.892179262165,26.8,18.3,18.1,54.2,16.8890500147555,18.6184529988949,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,26.1740546455594,21.5173445111923,21.4578722119843,25.0303406142787
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,34.6852751585726,26.7082804399716,35.2,25.3,19.1,24.7,83.1
"35",37.5,29.9014456328676,43.0610574449599,62.9,31,30.4,35.6,23.5389914590651,15.960336121715,13.8078003093215,19.612078742383,12.1
"36",9.6,8,29.8,77.3,40.6165843958593,39.8073997584152,10.9,15.9232931611368,16.277473117517,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,23.1914954426357,13.4611802681402,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
