"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,30.0768133204121,17.2013745000435,19.2765188176819,-0.272470483023602,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,44.3956358217464,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",26.5790415864535,43.4988933934751,73.3732506681206,65.272627909181,79.4213433352603,43.7182106841031,43.7945975875624,46.4,36.8705573096301,9.12794799941594,5.79249310584691,22.5885076862105
"4",24.5339298752,42.3745142053259,95.4552526512257,77.7400070001679,68.3,41.5931762223743,50.9810414189402,38.7,18.2713356575712,18.6487732460272,18.355813893078,32.6347631269817
"5",32.253291486684,50.9155642059673,146,88.4550100267222,43.8757387736015,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,60.9165498057109,38.2584053647449,35.7490902912061,22.3252242259268,13.8328328955492,13.7114043765755,12.9,13.2
"7",16.6986125119532,19.9333844015721,54.5,64.8672794235618,67.0339654722266,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",10.458681762507,10.3998939218645,17.9,45.6,118,66.4178736539786,37.1299867940121,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,10.547731804148,17.3734320161487
"10",27.9,21.2566757510554,33.2396631750829,135,31,44.310647460483,16.7046834110186,15.8,13.2720898575299,7.20310838983932,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,25.7844692540732,51.7578361057701,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,15.0152093883668,15.4990987799981,31,17.1,14.3,31.5
"14",15.7,27.4,36.8116019301292,35.5536580491064,29.4,25.2290244345709,17.6230327506879,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,39.0599011060175,33.0773614175971,37.1,16.2,12.2726448532142,16.8785589337543,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,8.86940410137128,15.8415823266562,22.8
"17",18.1822182145468,28.1026513606095,65.4,110,51.9,21,19.0241614326497,25.3658162307145,55.7,17.9,18.8,61
"18",37.6,37.1219849108556,53.8550733067348,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,31.6562417856493,37.2103899105673,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",19.928246926079,17.9350552993913,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,67.443008692454,107.798609311706,34.4925691806849,51.2445736001436,35.5239966525112,9.66793472296554,9.51993443005836,19.6920040707965,14.3,23.8
"24",16.7292838452551,46.5409755801882,117,171,30.2,27.8662349515304,24.6681443528631,12.2,13.6,9.7,9.9,11.8
"25",7.57421835854553,55.9907710346767,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,34.4392729873665,32.0266717792948
"27",37.9,50.9984939118596,59.4839196476651,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",16.8707175310819,25.1308405686697,92.9,113,51.5,20.5,34.6189653023388,26.2237429510188,16.6,8.91728048633523,25.5772264298922,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,16.2511210392322,22.1909282312854
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,21.9007623044038,18.2510157798188,22.3381847044474,28.9746883681083
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,7.63702910159482,34.8299824759163,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",46.8575860627589,43.4295697140029,65.4556186823093,62.5725435540809,22.5,35.3790894249952,44.8834611187579,29.5272465137649,16.6177645443735,18.1,19.2,26.9
"34",67.1,53,54.2130432942673,73.51692872041,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",13.9544349110846,10.9073694424778,29.8,77.3,40.3,57.9,10.9,8.4,8.65973826873972,8.15207549848599,9.8,9.8
"37",11.791822137975,21.2639975822691,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,19.9683196431012,36.8460831983883,37.8,18.3,10.9,12.5,10.4,14.2
