"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",21.2964135376088,31.4446937572022,50.5,72.2,45.5,37.6,22.6,16.3,8.4889110916097,18.4795216122461,26,14.2
"2",10.5,48.3,64.8,53.9,134,57.3010980980684,3.51729072623695,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25.2203102074544,15.3914135265643,15.6,13.5,14.3,16.5
"4",25.0805427517735,14.3399302825717,47.9,112,68.3,40.4992496637951,52.9294774351889,38.7,18.8,43.7,63.5,36.3
"5",23.4,17.9547590059595,29.9594505407009,67.9,100,46.4569622500996,20.7271117085683,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,24.4220944851023,46.7982193347433,69.2,31.7,51.9,31.3,13.5658608010567,8.35773103927212,12.9,13.2
"7",19.8,26.2,25.3097537719269,41.2003911961212,44.4,40.4,23.6,25.9,10.9,8.32836393053611,7.03274283327027,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,7.24688445706727,3.8201683744781
"9",-1.74400271893609,19.0863213093354,67.6223667179422,91.0877454098529,102.009431119745,66.5655441355197,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,23.4504422341217,12.7226387661372,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,9.65396353671737,9.00191460849159,9,16.9
"13",18.9646183603983,29.2781618800274,37.3408848812388,34.2643531088032,20.1675316819781,27.5243561794141,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,14.8388748034324,25.1662924797322,34,29.4,36.9,22.6027226650525,6.32019472300617,3.597001530125,13.1972543675607,26.3,21.8
"15",21.7,10.3,27.2,26.5869457194899,33.2405433282776,56.2,30.9288234733758,19.8731349568525,16.2,16.5523210888946,15.2111963632554,13
"16",9.22,11.9,26.6752818490819,23.2122716551226,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",11.503860505834,27.2103159877504,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,26.3562803939055,19.0998909202408,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,23.5827053356369,38.3255658571487,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,34.2436903857767,22.8182076351947,35.1391052719463,27.1222251632592,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,43.9275351471019,24.060547463631,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,121.160060663314,81.5267559731517,21.9480944796716,2.48589085786278,4.41529086745706,19.3492899186518,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",42.1840610666202,42.2627531390567,83.6,46.6,29.3,24.2437194476798,42.4545020328939,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,49.5576772441386,10.0234740112527,7.70554675980073,26.2948804104048,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,69.4456706522558,19.1560834920839,19.9,31.2561118805347,18.6634893855744,19.8,39.3,44.8
"29",23.9280777802344,36.9353620428911,88.1,136,107,56.1948549660333,35.5120875317923,68.6,24.8,15.6,25.9864664226276,14.0013328996598
"30",15.9578945176505,44.0654650100972,112.358236132981,81.7061636192904,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,20.9334168821334,34.1344435919809
"32",30.9,39.6206889955823,67.7130014943406,137,66.2830307667484,37.0688311841668,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,77.3063325912379,49.1208083574005,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,36.7547911311527,39.9639346048286,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,45.8218483917549,23.4452930627753,35.6,21.1,11.2,10,8.6,12.1
"36",11.6829206235451,9.50970562243736,29.8,77.3,42.5332997192029,15.7043485366398,10.9,8.4,7.9,8.7,9.8,5.70451128615443
"37",7.00696469792289,19.4109992746913,40.3,87.9,22,54.5,16,12.8,4.6971981544407,4.34243954488042,6.83649305625972,9.26154777094934
"38",22.7,33.5,32.9,37.8492822596083,18.136425863911,22.8,15.8367542386907,18.4639477210277,5.93533423871696,4.42609638192909,6.68094748408491,14.2
