"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,55.6376522426765,39.673380097368,45.5,36.5132325829196,29.3832893917291,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,54.3189576736759,74.5634685941325,53.7,18.1,86.8,41.9107594043711,30.3586150640532,47.3
"3",56.4,60.3,48.164571580297,56.9435707713067,51.3,27.7,27.3844250746557,10.1235435749644,15.6,13.5,14.3,16.5
"4",10.1,14,31.9791502990676,55.9980755180518,68.3,46.2218093475311,67.6031957422766,38.7,18.8,21.229354019596,35.9877407947131,36.3
"5",34.6903484525852,55.6307070622747,55.338834089851,117.746403675463,100,37.2,59.5,32.5,22.6,38.3,43.1,37.8372327948111
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,12.6564425646192,17.0955700047104,30.216358056422
"7",19.8,10.7225622612396,35.9703019067227,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2726519862199,14.546407726167,23.5,149,127.134702594549,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.8980813117709,15.3073830956959,43.0540460973607,94.3840697035257,85.7959025801244,58.3000185335069,31.3671666040333,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,75.1404722801513,55.5189359621496,47.5,17.9,12.2,10.8655151668091,8.35466579859452,10.4330018499541,7.37359435218203
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,14.8374251502831,11.6016759207128,9,16.9
"13",19.2708580207334,27.9,56.9934324538024,77.6608748218194,50,24.4,16.3862767017029,23.8404892140264,31,17.1,14.3,31.5
"14",22.5334859871246,22.3123793331652,33.2399046476124,34,29.4,36.9,25.8389022222421,16.3487378083434,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,38.0364033197811,50.9837489308848,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,58.3918103242977,53.710797520644,34.3239037593131,26.283373167354,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,58.045290607034,40.4178893285717,22.9089669951094,16.9563249009104,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,46.6872964236619,101.689098811721,93.5,51.6,37.1,25.4280505174486,54.3597726959607,63.3,27.6,37.1
"22",34.3,23.6940166799648,51.0904189223881,88.6,62.6,49.6250754670195,62.9889543098849,24.7454449015405,27.7006458205936,54.6,56.7,20
"23",18.1,23.4,105,124.841061198376,70.5888450892002,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",13.2525858877107,25.7196763647593,117,171,30.2,14.6,26.2,12.2,8.20517764053092,15.3369449921114,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,18.1431350309649,44.6323376759915,40.6,18.1
"26",27.3,95.7,83.6,46.6,23.3894770864427,31.7520209501333,53.6039836314792,24.531551995429,29.9,44.7,71.5,22.4
"27",4.12928545913348,32.1800718392967,37.1,75.7,33.1,13,17.8,17.0468661952544,16.6834871556628,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,87.8136238012682,40.3177807887471,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",11.2948753105789,37.8892144561549,108.034659868862,92.1461704372795,62.9,108,45.8,44.1,31.1,15,29,16
"31",12.5093869365188,22.3111491212397,88.5780139222812,121.954057917108,68.1780428340825,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",11.857163652556,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,26.9671862659387,27.0217654114326
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,34.6858898966009,14.2285615361521,13.3886979832058,42.6019246571802,83.1
"35",37.5,21.6,43.5,56.3842812715177,30.784252004404,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,11.0403772943697,32.4625308928543,63.6778698342897,46.4846949216983,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,12.2877520255561,42.3131649886666,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,44.7441113078648,52.6621826441882,26,22.8,37.8,21.1725121647499,12.9760245956155,6.69904546564686,7.05684012670983,14.2
