"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",15.3582370039279,22.826014725379,53.7793582131574,33.7810771603531,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",27.5360028934611,26.08949799673,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,12.122173151111,27.930738568674
"4",16.047267721044,33.2127986537799,47.9,112,68.3,88.7,41.7023868371353,38.3488518771901,4.11125810266194,10.663254815996,17.1177597815059,17.7536445042564
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,6.05320395029563,21.1546068449844,43.1,81.3
"6",23.62529895248,15.9609204907386,41.7323268971709,36.4520382102813,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,19.3007467179563,33.68150800846,56.9,44.4,40.4,23.6,25.9,10.9,7.48555870873972,8.12740376293101,8.7
"8",8.59,11.9,17.9,45.6,118,70.2094956007002,41.311984021071,16.2,14.1,16.7,15.8,18.5
"9",1.6829793209558,20.0671853242872,53.6843965585357,87.0360323962423,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",6.63443647234347,36.8380358255341,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,18.8962665346855,9.58987682038066,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,32.1861595793021,17.1597567151633,12.7237100144226,13.0832613556573,10.3,9,16.9
"13",12.0452942398404,16.330252920008,44.204768719352,63.5863631598145,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,44.5627516713729,42.1127214850269,36.9,20.1,10.3,10.4,8.35986895321548,16.104152797437,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,24.5129432014627,41.4806694124494,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,10.591502640449,29.1736123070255,18.8,61
"18",27.216213137592,29.4013370478082,66.5,73.1190156721559,53.6545617025971,25.5530032227894,13.4494896666437,12.2,9.6,15.3,13.4,18.1
"19",27.5448531124875,17.5673264843467,56.9,69.5,79.3,40.4,23.7,14.4,25.4,30.2313667009062,45.0009071432058,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",24.5898050437955,20.4951220563167,45.8,89,93.5,51.6,37.1,41,53,36.7556061594516,40.6067435346642,37.1
"22",34.3,26.1,41.7835924727922,59.4956560230416,62.6,45.9653000928178,49.9680219379584,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,68.3144227698404,106.361706866269,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,17.2813456718868,12.9178910823194,12.2,13.6,9.7,8.03234936670807,8.05991775102316
"25",5.94685715705244,45.5009303628985,80,72.8,29.1,29.1,48.1,19.1,55.3,23.5345171482644,28.4929899222124,18.1
"26",27.3,95.7,83.6,46.6,13.0980910646752,14.6415328149664,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,50.6304526867334,37.4224191817469,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,87.4678230323137,85.1862152319462,83.1,68.6,19.3575631021191,10.2121871352075,18.4508382867773,21.6922546859818
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,20.6646561897876,17.6270827548504,16.71309238478,33.0801552834474
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",21.7507776582203,60.166984975789,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",43.2280149328476,46.7382205727586,50.6,72.8487597839807,45.1274333072764,28.3146239233332,21.4799451599634,23.1,11.4,18.1,19.2,26.9
"34",67.1,37.2033643951486,56.2177306151607,84.9,79.3,66.8,33.594682562873,35.5072947039136,25.3,19.1,24.7,83.1
"35",40.2082320765186,21.6,28.6819810602124,53.3662046434315,57.5068703160378,36.6228063854773,28.3460662920293,15.2193168871821,11.2,1.37324498665895,4.88453162925876,12.1
"36",5.58585713130759,9.23597164358324,28.8600816126819,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,20.0259047641594,37.6977162962758,87.9,45.8428357619984,27.128190406765,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,35.8042254818099,37.0192401233445,12.6452919308503,19.7732829969363,37.8,18.3,10.9,3.61845763946696,10.0039380638646,14.2
