"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,63.3692175057356,30.2492857142169,14.5607130735877,23.7313006538513,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,12.1263265562428,19.3955601505327,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",28.1491049715089,34.0346866825752,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,52.4418296303133,45.864930666069,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,5.24436301060873,14.6339342868669,18.5
"9",9.35463102519843,16.5373688121061,23.5,149,90.8444290860084,62.4594437338321,51.4,17.9,14.2,10.8,11.1284328208996,17.439985380594
"10",27.9,20.7,46.6669306748662,82.2767168217857,31,15.8,22.1,15.8,9.5,9.5,4.57431443626871,13.9067922782188
"11",11.2,33.2,24.5,66.7418622068275,56.8854227613963,47.5,23.6654479116495,10.4149010900035,5.71430394355482,7.87958169155512,8.74039772488248,6.80729038178424
"12",13.7,28.9506839548128,63.9364462959784,134,53.3,33.610603156915,23.7940358688804,12.8,16,10.3,9,16.9
"13",15.8768789425,22.7855365981117,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,38.7118772695694,34.3567991706458,20.1,20.1621185506305,11.2515523999416,9.69315531308092,21.1908726885476,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.4539322412742,16.2074720640955,13
"16",9.22,16.0866312605568,38.4259922952297,46.3520018371879,51.9839979369209,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,31.9418584713973,23.1277868032461,12.2,9.6,3.67005174520338,14.9237275470074,18.1
"19",23.2966540721962,21.1607534038116,50.7407181940059,69.9204838336636,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,31.8602866742023,40.3104989608736,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,65.6837811005875,66.3699776681535,51.6,29.6865197052011,26.2942338056141,24.1589421942612,30.5090293672849,22.7178693920038,23.0695459213938
"22",34.3,26.1,55.7783808978167,78.6536061355819,61.8048857658429,45.0099103885232,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,84.093186579649,79.4167120558677,36.8,27.4,18.5,13.8,13.9,22.0391665368312,12.9746647600387
"24",21.2387374103103,37.1991580341175,68.9306710430669,86.466592052305,30.2,14.6,26.2,12.2,13.6,20.7441179464074,33.8332128937579,11.8
"25",11.9,20.1,80,60.9246946350143,38.5524721337127,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",10.5965385331156,28.6596379126808,83.6,46.6,29.3,27.6402867246984,43.1506703381457,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,56.2671684746377,53.9519635334331,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,46.8863992441204,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",23.3609908676833,38.5708573201805,71.1509557065319,82.5233329416475,43.4142310247856,55.6710769906589,53.4379981454112,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,24.1726702199817,64.8024349995677,37.1,57.430588097179,43.0014807178624,18.3,21.859779340587,20.7734135215128,39.6,26.3213013225396,31.5989403633815
"32",30.9,23,101,137,75.7491707013353,69.2718900686589,30.0369088006236,26.2133895011063,15.4,16.6,19.9,48.1
"33",31.3512785593764,34.1186888989996,50.6,76.1,22.5,41.7,28.3,23.873596721957,15.9512736668701,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,41.4909217644182,38.7502983148298,21.8488259382427,11.2344085678342,19.1,11.9178598866975,29.8414300022356
"35",23.6393960455269,28.3652803451669,43.5,62.9,31,30.4,35.6,21.1,11.2,1.86874950169829,12.0010759585899,12.1
"36",9.6,8,29.8,77.3,45.9727618626756,40.7959467542071,27.5624672036697,16.3670616170383,7.9,8.7,10.7490188870435,11.3325227255816
"37",9.6,15.7,40.3,87.9,22,28.0579903995551,31.5627276432219,12.8,19.4,14.1,14.3,12
"38",7.63696332578666,15.4500523175414,32.9,30,22.631041013885,34.5934754097036,37.8,18.6639581526638,12.7273649283524,12.5,10.4,14.2
