"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,34.5717672074854,34.2308556201427,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,70.5900904493323,103.546194949185,70.0416045285169,78.7926414212426,53.7,18.1,86.8,30.9,16.1,47.3
"3",38.6166865736096,59.6912437357205,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",13.3935950710836,24.3917775117668,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,67.7544103126858,153.94282356669,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,83.6609922601974,69.1384730084849,31.7,34.6761455743607,28.8404946645891,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,42.3252775683554,43.5175585449277,25.9,10.9,10,9.3,8.7
"8",8.59,8.43395846454936,8.51464933024405,45.6,118,79.5,47.4,16.2,0.0271270624032613,12.5670151031867,15.8,18.5
"9",13.3676525514953,3.59179609489014,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,12.6891952201975,45.0046654872289,135,31,15.8,22.1,12.7178682968912,13.4377654907995,9.5,8.8,8
"11",21.8901552627976,5.64218597592827,24.5,92.8,53.6,47.5,26.4845437443359,7.92321972044322,8.9,9,11.1,13.4
"12",5.27728072096569,12.90955383978,69.1,134,53.3,55.8,26.2469473961936,14.2342810874312,20.0428893546898,10.5645335210868,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,5.86414605164044,15.0082586023658,21.8
"15",12.4738523748319,13.1619534198675,17.148797210112,48.5338899739999,68.5,56.2,42.2,37.1,16.2,20.1792693463604,23.1119847310883,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,32.3990067773108,44.3610541149871
"17",22.3126138300621,23.2950571295985,65.4,110,51.9,21,19.2073895652913,37.3284231969759,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,72.9900857022557,50.0996464462235,40.4,23.7,11.5085564478685,20.3824764726411,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,19.23547476977,35.1958912571238,89,78.6297609609711,72.3162674360643,37.1,41,53,41.9310909370198,43.7188791534949,37.1
"22",34.3,26.1,31.4,88.6,62.6,54.7886931218177,58.2683851307847,21.4,27.9,54.6,56.7,20
"23",12.1562917887879,33.5371715081033,105,181,73.4,22.2928608972946,23.237500570672,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,63.4378539552414,13.5460018295857,26.2,12.2,21.3542880982093,6.55187583379429,9.9,11.8
"25",11.9,20.1,79.7322614165851,86.8070434990289,29.1,29.1,31.4779730023679,52.6954355372514,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,26.7274990446407,49.3639436624575,63.3,29.9,20.7422348544465,38.0759068959789,22.4
"27",12.0768901082676,13.9,37.1,75.7,33.1,10.396958718055,11.3348475227217,24.2898998070928,9.48007289862466,21,23,9.93
"28",18.7478975739696,37.8493579451377,66.9037072509578,95.9542759567033,55.4109488538141,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,56.2836952802587,33.3186217755093,68.6,35.7381042221611,12.4223757026715,12.7046806738743,24.7003599418958
"30",26.5,26.5,106,121.801833628626,150.526195292304,108,42.946767161062,37.2986249812906,30.4065389682705,21.8986467693607,23.9874360125428,26.1927490406844
"31",41.8115586563744,51.5898525290545,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",28.5278857006702,57.2123647656438,101,137,67.2,23.8609258987752,24.3679167764721,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,26.7421451743659,41.0161464527831,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,46.3363435928246,74.949707184391,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,18.2186962832637,36.9950876884016,62.9,42.0758767315519,43.1744158367744,35.6,21.1,17.5910125818739,9.36624593153711,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,16.4312033465057,9.10018111006807,9.8,9.8
"37",9.6,15.7,32.5014398980509,43.0866243204036,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",6.49079794149751,20.3071365051441,32.9,30,26,22.8,37.8,18.3,7.8722601337292,6.02892227747119,10.4,14.2
