"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",37.185278050589,35.4741468240032,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",40.7565333605652,62.4574503704648,92.2,86.7,63.8301304592407,20.7762487881667,25,46.4,15.6,13.5,14.3,16.5
"4",12.716785458836,21.6621913494869,47.9,112,60.7760524008455,32.6093640355633,57.2,31.2123976340837,18.8,43.7,63.5,36.3
"5",36.597436225923,55.9035544016969,146,67.9,100,37.2,42.49690545176,39.8750209166765,22.5558811850603,19.0217220827866,43.1,81.3
"6",44.1,14.3,36.5,103,71.8897854679418,39.1525059018607,42.0699099657815,24.3961222207161,14.5213193588133,13.1,12.9,13.2
"7",19.8,26.2,54.5,62.476719647333,69.4129776847954,60.68411079684,40.9488117490546,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.3764391076637,9.38955796467276,23.5,71.3902820990485,93.6037809429673,85.6,51.4,17.9,14.2,10.8,9.58999307043242,12.6428888301177
"10",11.9675010245032,21.0824146368333,64.5,135,89.0871086186488,38.2999124266086,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.2633228663368,14.4387639443775,9,11.1,13.4
"12",13.7,17.8,69.1,134,77.0338593739226,38.5733957799634,21.3,12.8,16,8.54592271471272,13.8952134148633,16.9
"13",13.1544092550063,26.4707087082178,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,25.5635377203777,21.2260251554504,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,34.6324395937562,67.542703877763,68.5,56.2,42.2,37.1,16.2,13.0996062857288,17.7522084850801,13
"16",11.8233014487285,15.8833723237918,35.3,65.9,24.4,43.4,28.6,25.5482751374237,14.9406049162184,28.9,27.4278867926604,33.6378834858449
"17",19.8,13,65.4,110,51.9,21,23.1,19.0632572291279,16.3528104056134,16.5465131844728,29.8889867014103,61
"18",37.6,36.3,66.5,68.4094875487822,51.0680897140028,41.4,20.4,12.2,7.3419329383656,12.7811154344129,13.4,18.1
"19",19,42.9,56.9,69.5,49.8474938381803,37.2971763875278,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,55.7173447599631,51.2764524870846,22.9,11.3245918950311,24.0834964844816,22.8113161930873,33.7148253122268,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,24.4821499028835,32.6968506450363,26.6172085732249,32.5597585364157,37.1
"22",34.3,26.1,49.4113788494223,92.4602591258095,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",16.1523490604298,28.6503349706374,73.899448613556,106.476487137169,73.4,36.8,22.8024968297584,13.0272787133238,8.18555374022328,15.7679418256097,14.3,23.8
"24",15.6,28.5,117,171,85.9859004123389,42.8387293952882,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,30.0321988779232,40.6083345854136,63.3,29.9,44.7,71.5,22.4
"27",8.49027077622668,27.6113602158076,37.1,55.5146335257892,42.1834086724997,13,17.8,22.3184588529111,20.8256029578666,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,77.5193647894128,108.830504542578,82.3833727213014,71.0740821813009,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,25.4438458936686,31.6533597773949,24.4,15.4,14.8944537977916,30.1712339091847,48.1
"33",30.6027418630254,30.1418157551957,58.6797052912983,53.2613043168029,22.5,27.9870330572034,34.6149603855484,23.1,11.4,18.1,29.1929737979669,46.3000900744613
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,10.7032276922014,35.2458165137654,83.1
"35",37.5,21.6,43.5,62.9,54.4378140448067,39.2081015090916,35.6,21.1,11.2,2.66859899062148,9.55810748224772,12.1
"36",9.6,8,29.8,51.5865983162202,48.517132296746,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,54.9245988825161,24.4411969567548,16,12.8,19.4,14.1,14.3,12
"38",15.3600096800783,15.3353344962936,34.0276985907946,51.5577437474492,26,22.8,11.3883570325319,16.1461856336873,10.9,12.5,10.4,14.2
