"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,44.199286192946,54.5018264811655,53.9,134,59.5686931551535,18.3575340526502,18.1,86.8,30.9,17.8428946656765,28.7381495994495
"3",56.4,60.3,92.2,86.3958046599845,76.6157512912291,27.7,25,46.4,15.6,13.5,19.7268042880905,3.95942330203152
"4",10.1,14,47.9,112,91.069739408759,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,65.3844216687037,111.229536091586,69.6460627051849,59.4162361342098,40.0163579227529,32.5,22.6,38.3,43.1,81.3
"6",44.1,32.5237154977042,79.735212043807,103,69.2,42.9798770523511,30.7119572703734,31.3,17.588775311343,13.4969298146067,12.9,13.2
"7",19.8,20.6502408912994,32.9291911886475,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,78.6096037417328,37.5904599932081,18.5279941432148,11.9596387422744,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,37.3172325951713,23.0000692873308,14.2,10.8,15.6,18.7
"10",27.9,9.9622284289311,35.5009838434452,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",12.2968726948216,7.80049473384996,24.5,92.8,50.9734101256058,30.6523885371389,17.9,12.2,8.9,6.92592012135303,8.49031080121964,13.4
"12",13.7,17.8,41.7474817330801,68.514904124723,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,48.0693412541354,39.2251197154551,16.7,21.8,31,17.1,12.5485342712905,14.6581783045672
"14",16.3524931535767,24.8675914807403,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,48.739842115114,36.7817743335076,37.1,17.4539973909165,18.0905967820316,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,32.9898538418463,20.1979972661853,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,57.8789817396127,23.9827055092803,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,65.5465945548241,66.5206385409564,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,27.3346724508867,51.5715081457749,100.922203396084,91.0948390208506,119,71.4,21.4,18.875621472996,28.180162813137,13.8764171627102,21.8646768624182
"23",18.1,23.4,105,181,73.4,36.8,26.1543810940527,8.22008964463195,8.97382069847638,10.8416982013691,14.3,23.8
"24",15.6,28.5,117,171,69.3372892525634,10.3344129276817,19.625027709056,13.9757928898233,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,39.8235512329663,27.806528582924,48.1,19.1,55.3,27.6537472710697,17.9128331321906,18.1
"26",27.3,95.7,83.6,46.6,26.0760878734983,17.9078688773628,22.8389407835531,13.9343284257038,21.087309226112,18.0544315583781,16.6288262811478,17.7223443525129
"27",24.246505740654,47.5692303961145,37.1,75.7,33.1,13,17.8,17.4368715411828,11.7271479311037,11.8675103088256,22.3039896375345,19.702414859414
"28",8.7,36.1,92.9,100.986825407606,68.444271000219,20.5,19.9,31.5,16.6,19.8,39.3,24.9029480935268
"29",19.2,32.5,88.1,136,107,39.8279214201247,41.7406642125164,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,99.0243479877202,35.8322983032821,45.8,44.1,31.1,15,19.1506390602698,27.4175110105287
"31",44.6,70.1,76.6,37.1,33.5,31.5063513415565,32.0629026951328,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,73.9386360215213,70.1199080781512,32.7,24.0602479604046,20.0611095169794,15.4,18.1404629118442,29.896203556189,48.1
"33",26.4,43.7,50.6,62.7285884070776,52.8221269921648,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",32.9474237060323,39.3354004795634,70.9,84.9,53.3318394183575,60.608237016792,75.4,35.2,25.3,19.1,13.7361542205627,23.6288249467189
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,8.77946473915343,8.29010651710773,9.8,9.8
"37",9.59673549491461,13.0673598610853,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,16.869118950056,24.3272839266869,30,26,22.8,37.8,18.3,9.78414156641769,8.30753059477758,10.4,14.2
