"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,-3.66009108619932,10.096955934542
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,27.038481199678,28.0567558205348,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,23.2420846656632,21.0929242322761,11.7137007505159,21.7181410166627,16.5
"4",3.38181017698353,34.3682572842776,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,43.239347486681,25.1388034673021,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,40.8941095433454,37.7594837513354,69.2,31.7,28.9763691477004,22.0812308961261,17.1712214004463,2.8823870826513,5.05699394898791,19.8933731724988
"7",17.5132072064401,26.9638899683253,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,22.1590282698301,62.4984230264456,135,82.8297272059243,15.4388080932469,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",18.3980014118703,26.0868363133454,60.1475559070785,62.3342213634915,53.3,55.8,25.2176192375941,14.7596652568178,16,13.0127695954034,10.6906765534036,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,14.6983988463364,12.4119604572106,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,32.5181854039139,15.8968055683882,20.1,10.3,10.4,11.2972191937217,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,40.122417264913,36.288617131604,15.2481419151115,13.0918206683832,5.17365853117889,3.40750358375281,15.1050822114871
"16",9.22,13.2214910214222,3.65709316146004,8.37052714450046,38.7288716979148,43.4,29.106886045167,10.4298245766992,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,59.4495679575172,18.7599082825891,23.1,23.8,11.0780143906577,25.0539899602456,18.8,61
"18",29.6789749103981,37.9901485924113,66.5,88,55.9,29.4351357966267,14.4420749176628,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,54.8183935048063,53.4756537101147,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,37.7251155166009,28.1201802302046,86.4,65,22.9,18.5,11.9,55.4,36.4,33.8097183614877,11.8612440589346
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,36.6118252959445,37.4589612839788,37.1
"22",34.3,34.8183157886556,35.166830703364,88.6,62.6,119,71.4,21.4,27.9,54.6,40.0382675940525,26.9308156521986
"23",18.1,28.584356001949,81.4686128918372,96.0924988875144,86.8411747281416,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,8.55102756375231,19.706647128874,11.3655305043677,15.8511162648637,9.9,11.8
"25",11.9,35.4001302344995,35.930876933935,53.5070906363332,40.1748307814783,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,27.2896288608454,9.2852930693884,18.0170957124626,31.0889039323405,71.5,22.4
"27",13.1091151289463,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",5.92163238667529,34.044573921202,64.8440735232266,113,51.5,20.5,19.9,31.5,16.6,19.8,13.6583341312143,15.9714651712857
"29",22.9110253012558,40.2900600698828,45.5160388113434,37.0969899490897,21.1642876718883,37.5455365552612,43.4931849781421,44.2187141712852,24.8,15.6,15.4,24
"30",26.5,26.5,37.4030757011468,65.0226093653484,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,52.2490664154053,20.3602097261598,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,66.5660349871861,66.937365856826,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,25.3338543152957,7.18077574348358,3.24559355477152,16.4297386671789,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",0.668269600462092,14.2657444584359,29.8,77.3,38.7541542627061,17.464500089693,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,16.7588249064499,23.9674267754348,22,54.5,16,12.8,5.99429774375029,13.3957356502882,14.3,12
"38",22.7,11.4115680394214,17.3789305747869,15.0527194384043,19.2243247027233,18.7770337608332,15.3526089665342,18.3,10.9,12.5,10.4,14.2
