"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,53.1619333885549,45.8914213189306,45.5,37.6,22.6,16.3,18.5,12.9,-1.68028546531155,13.3052309264148
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,24.3986051300447,25.8548489693994
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,14.50479942021,31.2592156951388,63.5,36.3
"5",22.4324422206564,46.6028121168167,146,102.917121485654,40.128475850676,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,62.209267844743,55.6647161440015,51.9,31.3,14.1,14.6961187945437,19.5481212306832,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,38.1960108590195,28.2888396267057,34.8529270821511,22.9446578941295,16.2,14.1,16.7,10.9048385751068,11.7349090077074
"9",8.51992249421845,13.3890347572277,23.5,67.2872417074441,63.7171335652889,38.3006235828653,26.3908055321023,12.8603684901389,10.9476805950495,12.6039765537165,15.6,18.7
"10",13.2031638668498,28.9574312362096,64.5,135,31,26.6163690072243,22.1,15.8,9.5,4.84880970198505,8.90508934998194,8
"11",11.2,33.2,64.5609355188222,97.678334892622,53.6,47.5,17.9,12.8768708868323,13.5055858468923,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,28.0104336743587,15.1998188135941,10.4,11.4,17.8799086173383,19.0427305877446
"15",7.97503117206963,17.1374630222537,27.2,27.1,27.6202696919263,47.0700499992613,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",10.5696207831906,20.4688814733483,65.4,110,51.9,21,23.1,23.8,14.0944555672795,28.0506093860562,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,22.4821812772665,47.0823697527613,69.5,79.3,40.4,23.7,22.8405343620897,24.271433801332,24.6768120893256,44.1625261127079,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,21.5905576671219,26.0085324420358,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,38.3147761114792,26.8735483277725,53,38.3222341506277,39.6378836262094,37.1
"22",20.6076770784134,26.4537784512151,31.4,90.6451834136109,78.6542957413785,119,71.4,21.4,21.3133658055745,40.3832633371832,56.7,20
"23",6.53991752799998,37.0835449059635,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,13.6635754450274,20.6246589073623,25.8554696890092,20.8760507485986,9.7,15.0893229782277,5.25061588786904
"25",8.51218420616398,21.646925828504,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",19.4504602320236,29.3625408932801,83.6,46.6,29.3,36.5,24.1,21.6443758897442,48.4461571334192,44.7,71.5,22.4
"27",37.9,36.0929703122329,67.0260354403191,75.7,33.1,13,17.8,24.2040967235569,22.7087411306836,21,23,9.93
"28",8.7,36.1,92.9,94.2130008594271,65.5863542386657,35.5099524900784,38.970942879987,31.5,22.877859390355,19.9025567370939,15.9234476399205,14.523877556498
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,36.9759023950373,13.2022857867509,17.6917838073313,13.308717399015
"30",26.5,26.5,106,109.501619336957,126.681132944707,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,30.5462308297344,37.3865449469502
"32",30.9,23,62.8936414989275,101.894506827516,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,22.1532211282969,50.6555801118997
"34",67.1,53,56.4065101713774,83.3470392240007,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",47.7102351352986,28.182598820721,34.8032894261147,52.5160011866444,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",16.4078168495712,23.1259446612051,35.2448432662592,55.660155353737,41.3784409217919,31.932823981289,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,25.2172632628992,46.4844482933484,87.9,22,54.5,18.4958415024658,16.0352050599238,19.4,14.1,14.3,12
"38",12.5121816029161,15.8578514634899,32.9,30,26,23.9652649106546,8.35280468940575,18.3,10.9,12.5,10.4,14.2
