"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.2172432138493,73.3,50.5,72.2,45.5,37.6,22.6,6.04306530550011,20.5668262501896,12.9,26,14.2
"2",17.4978596574108,34.2350185228444,55.8785929126555,53.9,54.0668564586121,67.5369409641193,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,27.7326431401036,13.8600146093833,15.6,13.5,14.3,16.5
"4",20.1934885485215,14.8542928040264,69.7431125770919,56.6911297337784,68.3,88.7,57.2,38.7,14.4912635273094,30.1961399791441,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.2700922091904,10.4023334631936,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.2727621510853,17.2599833091349,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,68.177160780461,32.4937823866797,21.3,15.815208727082,12.1348522521082,10.3,9,8.70607490510416
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,13.8030829104366,16.7024603987827,16.5981060092689
"14",13.4867013552924,20.0606997227314,42.6552703074864,61.2861781397875,29.4,32.216011191041,22.8236104600011,10.3,10.4,11.4,16.2290752920846,20.7623283285033
"15",11.4819888069662,10.1607256147379,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,17.5113630036044,23.4514935171516
"16",9.22,11.9,35.3,65.9,55.7134905087556,28.0027631499678,28.6,14.4,12.8,12.7583920866623,20.8273826198675,22.8
"17",19.8,13,65.4,72.6247139416171,62.2968092278347,21,23.1,13.3987147619602,15.172734585822,17.9,20.7097466557789,49.0627073119754
"18",37.6,36.3,66.5,88,55.9,27.7677664626951,24.6691249319403,12.2,9.6,12.2524974448496,13.8864857521015,43.970240080127
"19",19,42.9,56.9,69.5,48.8691663637582,35.6314186440689,23.7,14.4,23.8717273632734,30.3581566488033,26.8,36.8606352895304
"20",45.2,16.4,26.4,53.9141048836346,56.3054341382534,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,62.2989422618594,38.6187187266333,20.5683641028087,44.8677026409883,63.3,44.032194249573,49.0466722642511
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,19.73150614726,36.8095344189912,56.7,20
"23",18.1,23.4,105,110.317756875368,72.1720816425609,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,15.8839619685069,5.93630600046189
"25",11.9,20.1,80,72.8,30.559088649079,26.1835655887019,48.1,19.1,19.2064959882791,32.8214600384982,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,27.594700344,34.4351941370086,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",20.0082642347993,39.9449812912171,92.9,113,70.2517649534586,35.678036650357,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,20.0330981459743,17.2593194776211
"30",26.5,26.5,106,205,62.9,35.9187300837827,59.8368939075394,44.1,31.1,15,29,16
"31",26.6433627941944,35.4934480654895,76.6,37.1,40.792510796397,27.9381338113132,18.3,18.1,54.2,39.6,28.9774992666099,32.0130989472899
"32",30.9,23,101,137,67.2,32.7,21.58219347141,25.8665289728342,15.4,20.0927253712744,32.545565382158,48.1
"33",28.3289428392562,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",23.5878460833643,25.7141821640958,50.1181215433835,84.9,46.4805003464744,49.9718908833323,35.0502280300182,23.8968490179593,25.3,19.1,14.8854217125764,30.0108536989749
"35",37.5,24.3334465704561,41.4518534507356,62.9,31,30.4,35.6,21.1,13.7959476672735,9.96766510829089,8.6,12.1
"36",9.6,20.1442683690738,41.489901898763,77.3,40.3,57.9,10.9,8.4,7.9,9.23928933812419,9.93014143886274,9.8
"37",9.6,22.046739282049,41.4204662694185,87.9,22,54.5,16,12.8,19.4,14.1,8.98296189765892,15.1946909393279
"38",22.7,33.5,32.9,30,26,23.4209977451304,9.16637069653819,18.3,10.9,12.5,10.4,14.2
