"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,20.4636495741053,23.972821033414,72.2,45.5,37.6,22.6,16.3,-10.997060610798,-10.0193331719027,26,14.2
"2",10.5,48.3,64.8,67.9638946748808,39.2710617841216,38.5,53.7,18.1,-0.344987149231043,1.41208142619993,16.1,47.3
"3",56.4,60.3,92.2,86.7,58.8089728398275,51.6041225097135,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,53.2136092262464,44.261083064542,33.7509958974787,13.347292693157,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,20.7511485285242,19.5949616133582,24.0429814661122,32.4901944854601
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,9.47970742252819,16.1640101944143,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,18.4895447615429,10.1828889543539,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",15.7141893000697,15.6191723005029,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",8.53202706834621,14.0035902942039,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.83075859664805,13.7895102463714,45.9244234913488,64.8808330339642,50,35.7033603188487,16.7956813828785,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,43.453290280353,32.6988386342996,20.1,10.3,10.4,10.7171333197237,16.4711271532576,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,24.854529446551,36.0960502473376,24.4,43.4,28.6,14.4,12.8,28.9,21.6856129938917,30.0212662399277
"17",18.9945362885597,17.7460110085854,41.2995257192519,62.4361199233091,32.5771307981918,25.5872321992003,18.2996166415436,10.7914281348929,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,34.1710521818922,18.9864224328191,12.2,26.8447752378078,14.0369704311013,13.4,18.1
"19",19,42.9,52.7045114363061,70.7528220573431,79.3,40.4,18.9458354935868,9.7771961673278,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,80.4354744591675,37.3237364063966,18.5,11.9,55.4,36.4,21.6,42.6
"21",32.9658920639298,17.2419434486071,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,27.1502257361089,27.1002781733401,54.6,34.6791428143116,24.7066907298864
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,17.9928984290878,26.086046205775,14.3,23.8
"24",12.1707836107815,29.1936837785501,117,171,68.1664303251773,25.0617332302014,30.6298054204668,21.0070766661702,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,37.4911975782364,24.9751511283146,48.1,19.1,55.3,29.7,40.6,18.1
"26",7.34345038444661,13.7935547588857,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,35.9602967649022,71.6047769100978,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,92.3029652214667,56.8375594623496,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,29.6922500590391,41.1372486044415,44.1,38.0358644725809,22.394241843838,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,49.4075847010622,54.0918876520608,42.2421590701476,27.7899559112844,23.7415528107744,23.4392306945058,15.4,16.6,19.9,48.1
"33",37.7338222322902,30.8326518139798,57.6175727801049,90.0232294410805,59.4339932993163,28.9730802166018,40.2210128698934,21.3012906572581,12.1409761992957,14.48323249683,19.2,26.9
"34",67.1,30.0032615030405,41.0226699184702,84.9,46.2141611255901,29.2504499445782,29.0171183454821,12.8727066346524,9.16865698678873,11.5770336087644,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,31.9368517635002,35.0112875203481,8.63018364219966,10.5480169036933,11.2782594793242,17.2362808158002,12.1
"36",19.108130268927,14.8192350016367,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",4.91590154724754,8.80943659905552,36.5373026099551,45.0112235419853,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
