"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,46.2257550462673,46.3787995511899,52.0868666704003,63.5629979438948,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,23.866170349552,12.2694618980016,13.1,24.9014323118883,29.3122564960929
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",17.0096471909656,20.9421545236894,23.5,149,102,85.6,51.4,23.8181409543804,8.90065484971163,9.88954871396711,11.0987180214543,18.7
"10",27.9,20.7,64.5,84.790891910352,56.5942695441158,15.8,22.1,15.8,10.8153006744696,7.2714653184102,3.07526664392954,7.35983612780505
"11",11.2,33.2,60.646602190756,85.4824814599579,53.6,47.5,17.9,10.9920121692549,10.4111839103637,6.48706720476988,6.86010694040001,8.24502686334922
"12",4.64624731515227,29.340867487005,69.1,69.3677396994561,63.6830092977988,55.8,21.3,12.8,16,10.3,9,6.45232019973826
"13",9.44,27.9,49.0178518716312,69.5023945605741,50,24.4,16.7,11.2825439740725,14.4353557424818,17.1,13.284065981466,13.2530466298536
"14",13.6685667018359,20.8989280554093,30.1233999015176,36.3684430864832,29.4,36.9,20.1,10.3,14.1683911879254,18.5261311045811,26.3,21.8
"15",21.7,10.3,27.2,33.7005469105826,22.5548850265229,56.2,42.2,37.1,16.2,14.1004397626599,16.3069784791456,13
"16",9.22,13.6515986263711,28.2060051829475,65.9,24.4,43.4,29.0118817067611,17.8502566864645,16.6578429465814,11.0236266095961,10.8491384097583,27.4274490416097
"17",19.8,13.1566219160031,33.5234191862002,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,16.5106815517848,31.9552158389256,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,2.38945139684663,26.9688684611281,69.5,79.3,40.4,20.279873734857,11.3447144668827,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,23.5653457676486,16.1853798867076,42.6
"21",21.9,28.8,45.8,89,68.6276067343842,60.5602561876554,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,23.456773393435,40.0612111371982,56.7,20
"23",8.117263551073,28.5971941923299,105,181,73.4,36.8,28.1065335046741,11.4457163761179,13.8,13.9,26.3414046199715,9.95492371294111
"24",15.6,28.5,117,171,30.2,14.6,26.2,25.933182054004,8.25242915936222,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,22.7624602225649,33.3012881852134,12.9666087463976,21.4474799726238,24.896810839212,18.1
"26",27.3,95.7,83.6,46.6,22.7171879171955,14.4779378139568,24.1,63.3,28.0137761075949,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,29.1688656340022,13.9856620387546
"28",8.7,13.2075843339044,49.239040863847,72.3109068860535,55.7513965456985,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,60.8928039804788,96.516165839031,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,23.9405606171621,18.6733742849815
"32",19.9341361220137,53.0799395032551,65.4075698417856,50.0116673593928,46.0949249654865,31.586380035035,44.5,24.4,15.4,15.1240404921782,22.2029361976098,13.1123233421411
"33",26.4,43.7,50.6,76.1,22.5,41.7,36.3850652966261,14.3179759188318,11.4,8.5170959153646,13.0706148322204,37.0987157620602
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",44.5884732919565,37.3485589244677,43.5,62.38789858344,42.1406299213262,43.6523506944907,37.6431157992643,21.1,18.6448935133634,9.30505284437497,8.6,12.1
"36",12.9152354305857,8.74445562144883,29.8,77.3,40.3,57.9,10.9,10.8422006968951,10.5236251599065,8.7,9.8,9.8
"37",9.6,15.7,32.0813149101396,39.374643248593,22,54.5,16,12.8,19.4,12.0200562767727,8.28544520165313,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
