"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,49.9675397764684,41.7961029680695,40.6479117273704,16.5585512540694,18.9209708261715,5.57970021797907,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,40.3853730065232,13.4563679573994,14.3,16.5
"4",10.1,14,47.9,71.1597502627533,110.778007616834,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,71.451988198649,58.1626700430542,59.5,36.0513763888852,10.8734218693095,20.7962627570472,38.5444762340056,81.3
"6",44.1,14.3,66.0516880374665,46.926588203201,69.2,31.7,51.9,31.3,13.9391812901263,14.1759533606573,12.9,13.2
"7",19.8,26.2,54.5,56.9,70.472921203137,38.1121123319346,40.9770160049374,22.1835246834394,10.9,10,9.3,8.7
"8",9.66055341197836,4.05481401560476,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,17.7456695704647,13.5818487200666,4.19169098859325,7.92429264673412,8
"11",11.2,33.2,24.5,67.9873481150424,48.2419067678228,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,64.3150566568685,63.3576859214507,55.8,21.3,12.8,16,10.3,9,16.9
"13",17.2736461208652,25.4708775240277,61.7,47.3519160939854,40.173302410146,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",24.2276276458316,24.6629104893197,44.1,34,29.4,36.9,20.1,10.3,13.3942768815655,13.8310613985042,21.2754276029066,20.2465466104668
"15",21.7,10.3,27.2,27.1,68.5,56.2,30.1242798755703,17.6157031546703,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.3883725418116,23.5992026284264,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,30.9774992553243,18.1928116275291,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,35.019586457661,21.5315896638775,14.4,25.4,16.7,15.0035966664996,42.6168471985678
"20",22.3099092925286,29.078227723299,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,55.4446992974215,59.8208136030885,37.1,41,41.4127107627775,28.2811380734947,15.5457037796883,31.3222725495269
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,30.5951376727865,31.3179838475584,30.8505882713662,19.6982394996075,20
"23",9.23710797585921,23.4,105,181,73.4,36.8,27.4,18.3396047824575,28.2178432533108,13.9,14.3,23.8
"24",23.3618454592276,50.6871383887795,108.274035501828,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,32.8761676525688,31.52870840596
"27",8.32619138670824,41.9738372486485,37.1,75.7,33.1,13,17.8,15.3,10.4705442250728,16.1665907247815,28.8751354964903,27.9619469238894
"28",18.3281263313384,40.1930995929162,61.5374380407679,89.6681160695814,51.5,20.5,32.4010248820736,31.9291045887403,16.1699906560263,20.0280061726732,39.3,44.8
"29",19.2,32.5,88.1,86.6921122846286,58.4643041711522,33.3,83.1,68.6,29.5852588396625,10.7141706140557,15.4,24
"30",13.20245985886,26.5,57.8595931460783,95.7986948415789,62.9,108,45.8,29.0230759612288,24.9536797347903,15,29,16
"31",21.2592689470346,31.5549911011741,52.4341507781266,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",26.8593814172998,40.5014063421826,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",42.5549767837507,43.3462088489106,50.6,76.1,22.5,41.7,28.3,23.1,16.420545239531,12.1845450620834,19.2,26.9
"34",67.1,53,70.9,58.8210811753157,46.260389772523,66.8,38.8148516073433,35.2236428297257,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,33.8998849481444,58.1386134115157,40.3,29.0588380107157,40.6150261173734,8.4,7.9,8.7,9.90236245670437,20.932346726035
"37",9.6,15.3523879321854,44.2338017403478,87.9,22,20.4895224929305,35.2724825002258,12.8,19.4,14.1,10.6209949828619,18.0516110060456
"38",10.9806126842943,17.1313093827965,32.9,37.0566073057036,7.93370934787802,22.8,37.8,18.3,10.4498340584982,7.6600314439047,10.4,14.2
